# ================================
# SNID: 102442
# RA: 30.773794174194336
# DEC: -6.106632232666016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61472.01020  z_LSST  22.45331  0.59682
61414.04880  z_LSST  24.93773  1.61600
61414.03580  i_LSST  25.42142  1.92454
61407.06690  g_LSST  27.36368  4.29378
61389.12750  z_LSST  25.16611  1.39726
61389.10380  i_LSST  26.93053  4.11102
61383.04890  z_LSST  24.16684  0.71117
61378.09920  r_LSST  25.86019  1.09601
61370.21960  i_LSST  25.42532  1.48810
61357.20610  r_LSST  25.59515  1.36838
61357.20570  r_LSST  25.58280  1.35291
61357.17810  g_LSST  26.40067  1.62469
61355.12630  r_LSST  25.45498  0.73495
61334.20900  z_LSST  24.22359  0.56450
61333.17560  z_LSST  24.05640  0.43319
61333.15160  i_LSST  26.19324  2.44804
61326.23350  z_LSST  26.01976  6.39456
61302.27800  g_LSST  28.14688  4.32729
61299.33730  r_LSST  26.55828  1.70813
61294.32910  i_LSST  25.79202  1.47839
61294.30530  r_LSST  26.46581  2.21267
61293.29670  z_LSST  26.14071  3.31531
61292.33790  r_LSST  26.10083  1.33303
61276.32500  i_LSST  25.84515  1.40900
61270.38940  i_LSST  24.80377  0.56278
61266.36630  i_LSST  25.30411  0.88755
61266.34220  r_LSST  25.45222  0.74445
61262.39390  i_LSST  25.40757  0.89821
61262.38260  r_LSST  26.55984  1.90429
61248.38010  z_LSST  24.30701  0.61322
61111.99900  z_LSST  24.61549  7.50813
61059.04820  z_LSST  24.81411  0.99447
61059.03570  i_LSST  26.06063  3.29229
61043.04820  z_LSST  24.25389  1.20372
61043.03510  i_LSST  24.61996  1.66726
61030.05570  z_LSST  23.23558  0.30256
61030.04210  i_LSST  23.55150  0.18395
61024.12990  g_LSST  24.91339  0.21921
61024.10680  u_LSST  26.03918  1.26650
61019.05370  z_LSST  23.29411  0.20012
61018.04750  z_LSST  22.39150  0.29388
61018.03440  i_LSST  24.44549  1.39378
61015.02510  z_LSST  23.25741  0.35294
61015.02460  z_LSST  22.61744  0.19576
61005.17470  r_LSST  23.47168  0.15355
61005.15090  u_LSST  27.68817  16.60271
61002.12310  z_LSST  23.59397  0.31592
61002.09940  i_LSST  23.79727  0.27138
61000.15950  i_LSST  23.90349  0.24761
60998.17660  i_LSST  24.74367  0.72804
60994.06710  r_LSST  25.43292  0.72160
60994.06490  r_LSST  24.41524  0.28264
60994.04240  u_LSST  25.06416  0.88063
60993.11560  u_LSST  26.38339  2.90185
60993.09200  r_LSST  27.76345  8.56000
60992.20240  i_LSST  27.29541  6.16279
60992.17800  r_LSST  25.75072  0.73959
60978.15230  i_LSST  27.95969  12.47929
60977.27630  r_LSST  26.11527  1.09143
60977.25240  g_LSST  26.65673  1.32432
60976.24970  i_LSST  26.75469  4.51870
60975.25750  r_LSST  26.60189  1.76849
60975.23510  u_LSST  25.00433  0.61861
60970.24720  z_LSST  25.23832  1.32431
60962.17630  r_LSST  26.30399  1.42426
60962.17540  r_LSST  25.46530  0.65782
60962.15140  g_LSST  26.12179  0.90246
60959.13960  r_LSST  25.28269  0.59993
60959.11550  g_LSST  25.19922  0.51159
60958.24620  i_LSST  25.33647  1.77426
60940.22640  z_LSST  26.09015  3.34411
60938.27930  r_LSST  27.32680  2.78990
60933.25360  i_LSST  25.95726  2.69418
60933.22640  r_LSST  25.20358  0.73252
60921.33140  z_LSST  24.95562  1.00426
60921.30730  i_LSST  25.29131  0.90574
60920.39290  r_LSST  30.47055  98.73223
60911.39690  i_LSST  25.42180  0.98657
60904.37610  z_LSST  26.31754  5.01582
60896.38400  z_LSST  26.88724  6.87196
