# ================================
# SNID: 102011
# RA: 359.7115478515625
# DEC: -23.18128204345703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.03230  i_LSST  25.52263  7.78732
61808.02930  i_LSST  23.53757  1.25131
61808.02620  i_LSST  25.93206  11.35426
61804.03570  z_LSST  23.10429  1.33219
61804.03260  z_LSST  23.69751  2.30067
61763.09550  r_LSST  25.81694  1.20328
61763.07170  g_LSST  25.52491  0.56078
61755.06330  z_LSST  24.52992  1.02845
61754.04470  z_LSST  26.42626  4.42890
61754.03080  i_LSST  24.75714  0.82425
61742.06990  z_LSST  25.56636  3.65478
61740.14090  u_LSST  25.81412  1.69311
61739.06830  g_LSST  27.20979  1.92064
61739.06740  g_LSST  26.89543  1.43781
61738.12420  r_LSST  27.34422  3.66327
61737.11760  z_LSST  23.77769  0.40341
61734.10430  r_LSST  27.65252  4.85415
61728.15830  i_LSST  27.09991  4.82246
61726.15030  i_LSST  25.68233  1.78177
61726.12460  r_LSST  24.49415  0.62772
61720.19750  z_LSST  25.83866  3.64882
61714.24970  z_LSST  25.77686  3.49953
61714.22550  i_LSST  25.71119  1.58283
61713.00350  i_LSST  25.31123  1.83292
61708.18950  i_LSST  25.60558  1.34885
61708.16380  r_LSST  27.65561  4.47068
61704.19890  i_LSST  26.02169  1.41607
61701.21330  r_LSST  24.51084  0.41521
61700.19240  z_LSST  26.96296  7.72590
61696.20810  r_LSST  26.62428  3.95865
61696.18410  g_LSST  25.71682  1.45743
61695.19670  i_LSST  25.58303  1.59195
61694.23190  z_LSST  24.58846  1.03362
61694.20750  i_LSST  26.49119  5.26862
61688.23220  z_LSST  24.04055  0.58285
61683.08470  r_LSST  25.45111  0.65871
61683.06040  g_LSST  28.42136  6.88618
61679.27860  i_LSST  24.59660  0.42849
61679.25460  r_LSST  26.89669  2.22395
61676.12830  r_LSST  25.56335  0.74725
61676.10440  u_LSST  27.63979  7.10035
61673.12790  r_LSST  27.12257  2.21459
61673.10350  g_LSST  26.23903  0.60093
61665.29140  i_LSST  24.56321  0.93897
61665.29010  i_LSST  25.53952  2.30768
61665.26740  r_LSST  27.87669  19.41491
61665.26610  r_LSST  24.02953  0.56140
61652.32420  z_LSST  26.50154  5.51836
61652.30010  i_LSST  26.14068  2.28350
61651.37760  r_LSST  28.25814  11.31313
61651.37450  r_LSST  24.97934  0.55216
61647.33250  r_LSST  27.91436  7.03209
61647.30390  i_LSST  24.72817  0.50944
61645.38280  r_LSST  25.43468  0.57983
61643.18630  g_LSST  29.06831  13.62280
61633.22930  z_LSST  23.90761  0.89415
61631.25840  i_LSST  25.54435  1.18352
61622.27860  z_LSST  24.74075  0.96930
61622.25440  i_LSST  27.08905  6.31302
61619.38820  r_LSST  25.51554  1.08984
61616.27880  i_LSST  25.63102  1.86213
61616.27830  i_LSST  25.55741  1.74007
61616.25450  r_LSST  28.22814  15.83058
61615.41640  z_LSST  24.44706  1.47139
61615.39950  i_LSST  24.85254  1.19748
61615.39900  i_LSST  24.44135  0.81996
61615.38820  r_LSST  26.45310  2.62864
61615.38780  r_LSST  25.31058  0.91775
61615.33810  i_LSST  24.66277  1.00546
61613.42440  r_LSST  26.29460  1.77977
61602.28190  z_LSST  27.41473  24.71460
61602.25810  i_LSST  25.12447  2.88740
61601.43280  i_LSST  25.27103  2.35894
61584.32380  z_LSST  24.80051  1.44569
61558.42230  i_LSST  24.99084  0.86082
