# ================================
# SNID: 104763
# RA: 191.99978637695312
# DEC: -5.292844295501709
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61643.98820  z_LSST  24.18289  2.51504
61643.98510  z_LSST  22.89446  0.76767
61643.97890  z_LSST  25.96914  13.03304
61604.98640  z_LSST  27.47384  17.35000
61582.97550  g_LSST  25.83882  0.94302
61580.99650  z_LSST  24.32693  0.81320
61580.96700  i_LSST  27.27868  5.40286
61580.95580  r_LSST  25.81988  1.13787
61577.96890  r_LSST  25.67595  1.16485
61561.96600  z_LSST  24.26699  0.96792
61561.04880  r_LSST  25.69759  1.90152
61558.96800  z_LSST  24.71799  1.08060
61558.12020  i_LSST  24.86847  1.11318
61558.11970  i_LSST  24.61388  0.88050
61557.96760  z_LSST  24.00446  0.53898
61537.06670  i_LSST  24.47284  0.52531
61537.04280  r_LSST  26.43403  1.60272
61535.10150  i_LSST  25.66138  1.48160
61535.07760  r_LSST  26.68128  3.10118
61530.13490  r_LSST  28.08110  8.64249
61522.14690  i_LSST  25.92404  1.48035
61522.12300  r_LSST  29.25225  20.37325
61518.14220  z_LSST  24.21981  0.89113
61512.19660  z_LSST  25.34331  2.01059
61510.16590  r_LSST  24.99828  0.58093
61510.14190  i_LSST  26.01619  1.77813
61507.25090  r_LSST  26.55718  1.96121
61507.22710  i_LSST  27.87988  8.65508
61506.18000  z_LSST  25.10316  1.08065
61496.33910  r_LSST  25.48254  0.96575
61491.34150  i_LSST  27.80815  12.00928
61491.31780  r_LSST  24.87074  0.70113
61491.17790  z_LSST  24.17703  0.51446
61491.15390  i_LSST  26.23887  2.83012
61490.22160  z_LSST  25.06881  1.58471
61490.21630  i_LSST  25.70472  2.00810
61483.18390  z_LSST  25.05950  1.65427
61476.32470  r_LSST  25.83889  1.01878
61476.32430  r_LSST  27.66426  5.47299
61476.30090  g_LSST  28.41872  4.94198
61476.30050  g_LSST  28.95206  8.07676
61473.24480  g_LSST  25.92160  1.04411
61472.32650  i_LSST  24.95856  1.12316
61466.28000  i_LSST  26.68153  3.81498
61466.25590  r_LSST  25.54766  0.91805
61464.31210  r_LSST  26.16163  1.38435
61464.30560  g_LSST  26.71249  1.72741
61462.29850  i_LSST  24.70633  0.56468
61462.27470  r_LSST  31.62673  363.96808
61456.32400  z_LSST  25.62736  3.71174
61447.33460  r_LSST  26.32218  1.33925
61447.31070  g_LSST  28.06796  4.42977
61445.36570  i_LSST  26.69019  2.66682
61445.35490  r_LSST  26.70317  2.09449
61445.35440  r_LSST  28.79652  14.40195
61445.32950  i_LSST  26.07077  1.50739
61441.37000  i_LSST  25.66771  1.17083
61441.35340  r_LSST  25.89542  0.88839
61440.31010  r_LSST  26.61715  2.24757
61440.28620  i_LSST  25.79130  2.09860
61437.33390  i_LSST  25.88338  2.72803
61421.36400  r_LSST  25.51505  0.77948
61275.97340  i_LSST  24.62805  2.52746
61232.96840  i_LSST  28.29027  18.92603
61232.95700  r_LSST  24.64205  0.57301
61221.00110  r_LSST  24.82416  0.93487
61220.97690  i_LSST  24.03015  0.41030
61217.98900  z_LSST  23.42679  0.36799
61216.98390  z_LSST  29.88236  276.01751
61210.95550  i_LSST  24.01727  0.41535
61209.96100  i_LSST  25.11443  0.82893
61209.94960  r_LSST  24.28062  0.35906
61193.09530  z_LSST  23.64175  0.47279
61193.07150  i_LSST  27.55127  12.76176
61170.15780  r_LSST  24.36686  0.20439
61170.13360  i_LSST  23.82131  0.22668
61166.15340  i_LSST  24.40703  0.75674
61166.12940  z_LSST  24.50500  1.16657
61162.12540  z_LSST  23.40661  0.70787
61156.16470  z_LSST  24.07056  0.70888
61155.10500  z_LSST  23.13769  0.25713
61154.15930  z_LSST  23.49224  0.37988
61151.23860  r_LSST  24.25300  0.24503
61151.21630  u_LSST  24.38251  0.41981
61150.15740  u_LSST  25.89074  1.55710
61150.13500  r_LSST  23.95147  0.18123
61148.16880  i_LSST  23.78787  0.24748
61148.01940  i_LSST  23.62375  0.21276
61147.99210  z_LSST  23.34610  0.43165
61144.11250  r_LSST  23.66396  0.14490
61144.08970  u_LSST  26.93479  4.21914
61142.15800  u_LSST  28.26070  14.59997
61142.13370  r_LSST  23.74740  0.16315
61142.12570  r_LSST  23.74154  0.16228
61139.21960  z_LSST  23.61383  0.30871
61139.19540  i_LSST  23.31430  0.15348
61138.24490  r_LSST  23.64544  0.18937
61138.22590  g_LSST  24.76972  0.41351
61138.22100  g_LSST  25.50624  0.81488
61136.24110  i_LSST  23.35080  0.19377
61135.16050  z_LSST  23.34568  0.31485
61135.15960  z_LSST  23.40609  0.33286
61128.28530  z_LSST  23.33422  0.31008
61125.33940  z_LSST  23.19277  0.35414
61125.31540  i_LSST  23.36035  0.18395
61121.28410  i_LSST  23.45466  0.19750
61121.26030  r_LSST  23.48406  0.11467
61120.28580  r_LSST  23.15507  0.10750
61120.26190  i_LSST  23.47189  0.17637
61118.29140  g_LSST  23.32958  0.05918
61118.26810  u_LSST  23.29033  0.10030
61117.28800  g_LSST  23.16175  0.06624
61117.26490  u_LSST  23.04550  0.13870
61116.23130  i_LSST  23.65079  0.19394
61116.20730  r_LSST  23.52821  0.11061
61114.25370  g_LSST  23.43760  0.07612
61114.22990  r_LSST  23.63097  0.12011
61111.31980  z_LSST  23.89780  0.36361
61111.29570  i_LSST  24.29358  0.28456
61098.35000  i_LSST  25.73036  2.29076
61098.32600  r_LSST  25.69883  1.35660
61091.28360  i_LSST  26.72646  2.89460
61090.38370  z_LSST  24.50742  0.89237
61090.37340  i_LSST  26.68073  2.54545
61086.39110  i_LSST  24.79418  0.74984
61082.35150  i_LSST  26.30654  2.23565
61082.32950  r_LSST  27.67105  5.06588
61082.32730  r_LSST  26.38566  1.55059
61081.35540  z_LSST  25.84533  3.08635
61072.33560  i_LSST  25.86740  3.14948
