# ================================
# SNID: 104572
# RA: 344.6804504394531
# DEC: -15.046871185302734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61739.08580  r_LSST  26.25829  1.85458
61727.02680  z_LSST  24.67332  1.80083
61727.01310  i_LSST  23.69871  0.32515
61721.08840  i_LSST  24.62715  0.68760
61710.06370  r_LSST  25.79063  0.81079
61710.03870  g_LSST  29.80435  18.34795
61707.05270  r_LSST  25.81221  0.68306
61707.02890  u_LSST  29.46832  32.27639
61704.19530  i_LSST  24.36009  0.41574
61704.17130  r_LSST  27.67485  5.48548
61703.10950  r_LSST  26.56024  1.77678
61703.08490  u_LSST  27.25621  3.89823
61700.07940  i_LSST  26.65219  2.75028
61700.07890  i_LSST  26.01258  1.52593
61698.99890  z_LSST  27.32305  19.10399
61696.19990  r_LSST  24.06529  0.47383
61696.17580  g_LSST  26.69154  3.41159
61695.09380  i_LSST  26.95429  5.84152
61694.15300  r_LSST  25.52592  1.85782
61693.15070  z_LSST  24.42755  0.93117
61692.99490  z_LSST  26.00461  3.97973
61682.15890  g_LSST  26.25392  0.85713
61679.13160  i_LSST  24.64256  0.46890
61679.10690  z_LSST  24.20830  0.54971
61676.12310  r_LSST  24.94034  0.36201
61675.21560  r_LSST  25.03673  0.30692
61675.21470  r_LSST  25.07681  0.31846
61675.19160  g_LSST  27.40912  1.71969
61675.19070  g_LSST  26.14123  0.53493
61673.11930  g_LSST  25.80868  0.45214
61671.18000  r_LSST  24.98259  0.42784
61670.21050  z_LSST  23.62356  0.32486
61670.18590  i_LSST  24.42406  0.37248
61669.28740  i_LSST  23.64380  0.26267
61669.26340  r_LSST  24.46289  0.34957
61665.25510  z_LSST  23.44735  0.46657
61665.23110  i_LSST  23.95949  0.48491
61653.25160  i_LSST  23.17459  0.16537
61653.25120  i_LSST  22.96463  0.13629
61653.22640  r_LSST  23.78348  0.12985
61653.22590  r_LSST  23.76149  0.12724
61652.31100  z_LSST  23.31157  0.31682
61652.28680  i_LSST  23.29003  0.18696
61651.16600  r_LSST  23.52575  0.12032
61651.14110  g_LSST  24.67411  0.25254
61649.29920  r_LSST  23.82256  0.16416
61649.29830  r_LSST  23.62679  0.13708
61649.27490  g_LSST  24.57356  0.17794
61649.27400  g_LSST  25.16418  0.30657
61648.29410  z_LSST  23.49241  0.32332
61648.26970  i_LSST  22.97828  0.14999
61647.28580  i_LSST  22.83504  0.08068
61647.28540  i_LSST  22.90684  0.08620
61647.26150  z_LSST  23.31012  0.32118
61647.26100  z_LSST  23.72582  0.47100
61643.20580  r_LSST  23.66539  0.20364
61643.20540  r_LSST  23.40094  0.15962
61643.18130  g_LSST  24.49665  0.17578
61643.18090  g_LSST  24.26577  0.14211
61638.12840  z_LSST  23.61550  0.59063
61628.31320  z_LSST  23.74124  0.45593
61620.30610  i_LSST  27.66054  10.85645
61620.28120  z_LSST  23.97459  0.92077
61619.36160  r_LSST  25.11042  0.80317
61618.31690  i_LSST  25.09411  0.74972
61618.29140  r_LSST  25.24645  0.86848
61615.33130  i_LSST  25.20028  1.34916
61613.36600  i_LSST  25.05344  0.88870
61613.34030  r_LSST  24.94298  0.56383
61595.38910  g_LSST  26.57457  1.39782
61594.40160  r_LSST  25.78524  1.19357
61585.37870  z_LSST  25.66312  3.18650
61584.25650  r_LSST  25.62032  0.83292
61561.41500  i_LSST  25.71708  1.62860
61548.38810  z_LSST  25.59428  3.00504
