# ================================
# SNID: 100602
# RA: 195.4249725341797
# DEC: -48.52973556518555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.21440  i_LSST  27.83675  8.67880
61872.06110  z_LSST  25.71730  2.86867
61848.23940  i_LSST  25.72186  1.42684
61848.21540  r_LSST  26.47062  1.90808
61836.37950  r_LSST  26.35121  1.27929
61836.35500  i_LSST  27.23035  4.61556
61834.35860  g_LSST  26.26626  0.64881
61827.32560  g_LSST  26.75797  1.07229
61825.28970  r_LSST  25.02564  0.54421
61825.26620  u_LSST  24.58502  0.48764
61816.35200  i_LSST  24.41700  0.55732
61816.15420  i_LSST  24.69857  0.72233
61816.13050  z_LSST  26.50523  7.13744
61799.33520  i_LSST  23.35571  0.17163
61799.32380  r_LSST  24.10031  0.16922
61780.34370  z_LSST  23.17909  0.20742
61736.34400  r_LSST  23.53755  0.34047
61728.35430  r_LSST  24.45387  1.13403
61728.34810  r_LSST  25.11706  2.08880
61728.34500  r_LSST  25.58286  3.20787
