61590.37530  r_LSST  24.42249  0.72316
61581.37190  z_LSST  24.59987  1.05803
61559.39570  i_LSST  26.28059  2.64379
61559.37210  r_LSST  31.75109  277.22943
61559.37160  r_LSST  27.47476  5.39897
61557.42650  z_LSST  24.97410  1.59723
61557.39210  i_LSST  24.85361  0.87874
61557.36800  r_LSST  25.77118  1.30835
61556.29160  r_LSST  24.60896  0.45765
61556.26780  u_LSST  25.14180  0.95486
61553.41160  i_LSST  25.83124  2.01087
61552.39690  z_LSST  24.29810  0.85038
61542.42910  z_LSST  25.01006  1.37544
61542.42870  z_LSST  24.11996  0.60590
61541.31300  z_LSST  24.27835  0.50067
61541.28880  i_LSST  25.80258  1.26269
61540.30190  i_LSST  25.98719  1.58758
61539.35210  i_LSST  26.04722  1.34011
61537.33550  i_LSST  27.57695  5.55957
61537.31170  r_LSST  25.18718  0.44010
61537.31130  r_LSST  25.36383  0.51787
61529.42840  z_LSST  25.66771  4.22715
61526.33980  g_LSST  28.33021  9.82590
61526.31520  r_LSST  26.16924  1.71016
61525.35200  r_LSST  26.03913  2.08233
61525.34970  r_LSST  25.69521  1.51698
61525.32450  g_LSST  26.45572  2.47260
61516.35350  z_LSST  24.12204  0.69641
61516.32940  i_LSST  25.68841  2.93211
61509.39230  g_LSST  26.58404  1.16942
61460.39400  z_LSST  23.92065  1.56357
61460.39090  z_LSST  22.56061  0.44679
61372.02500  z_LSST  26.29766  19.27460
61372.02190  z_LSST  22.75505  0.73780
61337.00240  z_LSST  25.94534  4.05011
61335.00180  z_LSST  25.42172  2.06777
61314.05010  z_LSST  24.84381  1.14049
61300.11770  i_LSST  25.20991  0.98739
61300.09330  r_LSST  26.09224  1.47452
61294.08560  i_LSST  24.72692  0.59526
61286.02410  z_LSST  24.16171  0.47145
61285.99970  i_LSST  24.02052  0.28949
61281.15620  r_LSST  26.10523  2.33258
61272.07110  r_LSST  25.88242  1.11934
61272.07060  r_LSST  25.27318  0.63865
61272.04660  i_LSST  24.43721  0.38622
61272.04620  i_LSST  25.61299  1.14061
61271.07700  r_LSST  26.52106  1.67881
61271.05240  i_LSST  24.27068  0.42052
61268.06590  r_LSST  25.04491  0.39520
61268.04150  i_LSST  25.08215  0.69438
61257.24260  i_LSST  25.34228  1.52426
61257.21830  z_LSST  23.98082  0.42086
61237.17870  z_LSST  22.71162  0.28800
61237.15450  i_LSST  26.44869  6.57649
61236.28450  g_LSST  25.26238  0.38940
61234.17540  g_LSST  25.12221  0.48429
61227.32590  z_LSST  23.19442  0.40797
61227.30160  i_LSST  24.34056  0.48437
61217.16120  z_LSST  23.62847  0.71882
61216.20400  z_LSST  25.06307  2.25807
61216.17960  i_LSST  23.32703  0.34817
61215.22370  i_LSST  23.69241  0.24446
61215.22320  i_LSST  23.86862  0.28754
61215.19900  r_LSST  24.41696  0.31741
61215.19850  r_LSST  25.25493  0.68677
61213.36770  i_LSST  24.65685  0.48987
61213.34340  r_LSST  24.32499  0.24417
61210.22080  z_LSST  24.04654  0.38854
61210.19690  i_LSST  24.29406  0.39820
61209.26330  i_LSST  23.95181  0.27181
61209.23900  r_LSST  24.60560  0.28005
61209.21900  r_LSST  24.30009  0.21136
61209.19520  g_LSST  24.57772  0.30258
61198.36060  z_LSST  24.26746  0.69590
61183.28370  i_LSST  24.00125  0.28900
61183.25940  r_LSST  24.81680  0.48139
61164.38080  z_LSST  24.36934  0.72760
61164.35550  i_LSST  24.81335  0.92041
61163.35930  z_LSST  24.35371  0.91332
61163.33440  i_LSST  23.58608  0.29135
61153.39770  i_LSST  24.69459  0.57466
61153.37280  r_LSST  25.49843  0.64404
61096.39550  r_LSST  25.64030  2.99839
61096.39240  r_LSST  23.51258  0.42247
61096.38930  r_LSST  23.20964  0.31961
