# ================================
# SNID: 101560
# RA: 17.641794204711914
# DEC: -51.903812408447266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40750  r_LSST  25.06872  0.87127
61892.39090  r_LSST  25.48279  1.27579
61797.09020  r_LSST  25.85989  1.13492
61793.12120  u_LSST  25.09813  1.42679
61779.14360  i_LSST  26.42756  3.90530
61779.11960  r_LSST  26.07726  2.35878
61778.12570  i_LSST  24.84468  0.81010
61777.04460  z_LSST  25.13248  1.36057
61769.04610  i_LSST  26.99092  4.13619
61768.05430  z_LSST  25.25998  1.25978
61755.04440  z_LSST  26.92624  7.79410
61744.11430  r_LSST  26.97633  2.36251
61741.12050  r_LSST  26.46935  1.44107
61734.12980  u_LSST  25.07814  0.54404
61728.11810  r_LSST  26.57127  1.23029
61728.09370  g_LSST  28.23503  4.43863
61726.18110  i_LSST  25.80110  2.44296
61719.15840  z_LSST  24.34434  0.75032
61719.15750  z_LSST  25.39199  1.96928
61717.13980  z_LSST  27.93512  13.17083
61714.20630  i_LSST  26.45673  2.20801
61714.20590  i_LSST  24.98660  0.57009
61714.18150  r_LSST  27.70324  4.13871
61712.12860  z_LSST  26.25821  2.63697
61711.07320  g_LSST  26.00016  0.54001
61708.22420  z_LSST  25.32008  1.38396
61707.14150  r_LSST  26.70941  1.60184
61706.18250  u_LSST  26.20701  2.75129
61705.07480  r_LSST  25.49551  0.51775
61703.18940  r_LSST  27.24128  2.77411
61702.21300  i_LSST  25.43933  1.15600
61700.25210  g_LSST  30.50216  50.08799
61700.02200  r_LSST  25.28332  0.79031
61696.15300  i_LSST  27.19607  5.31058
61696.03850  i_LSST  25.88157  1.58249
61692.03750  i_LSST  24.67455  0.82173
61687.16000  z_LSST  25.17327  1.30501
61676.36820  r_LSST  26.16661  1.57411
61672.34360  r_LSST  25.93251  1.00438
61653.37840  z_LSST  26.06811  2.81147
61653.36380  i_LSST  27.00237  4.65722
61653.20520  z_LSST  25.27650  1.35609
61653.18330  i_LSST  28.71960  22.64743
61653.18110  i_LSST  25.29747  0.96865
61651.29600  i_LSST  25.85532  1.34843
61651.27170  r_LSST  27.16395  3.91920
61648.23900  r_LSST  27.06787  2.90814
61648.21630  u_LSST  25.86759  1.35967
61647.34240  r_LSST  26.40067  1.49452
61647.31380  i_LSST  28.52551  16.23839
61644.38490  r_LSST  26.79712  2.07713
61640.33150  i_LSST  24.98410  1.04002
61639.30970  z_LSST  23.95779  0.42888
61635.26450  z_LSST  24.83593  1.76750
61622.40280  i_LSST  25.20708  0.91417
61622.37840  r_LSST  27.66376  4.40574
61621.43610  z_LSST  23.36260  0.53032
61620.38490  r_LSST  26.13352  1.91757
61616.42020  r_LSST  26.64457  1.84652
61613.40290  r_LSST  25.90425  1.52886
61613.40020  i_LSST  25.73690  1.66024
61613.37790  i_LSST  28.99992  33.52591
61604.33470  z_LSST  24.53688  1.63152
61604.31040  i_LSST  25.50524  2.31833
61604.30950  i_LSST  23.83987  0.50006
61584.41850  r_LSST  25.48561  0.88806
61584.39160  g_LSST  25.52934  1.08464
61389.04480  z_LSST  24.34339  0.69031
61389.03130  i_LSST  27.57435  9.91408
61389.03080  i_LSST  25.83614  1.99970
61383.07740  r_LSST  25.10048  0.48794
61379.11650  i_LSST  25.45938  1.01545
61379.11610  i_LSST  28.64157  19.03432
61379.09400  r_LSST  24.61641  0.33789
61369.16960  z_LSST  23.81871  0.48505
61366.07420  i_LSST  26.36685  3.21919
61366.05000  r_LSST  25.27052  1.08060
61364.11810  z_LSST  24.42928  0.81001
61364.09340  i_LSST  24.79099  0.61240
61357.16370  z_LSST  23.82170  0.59208
61357.13920  i_LSST  26.51342  3.94526
61356.11790  i_LSST  24.55827  0.40806
61356.09400  r_LSST  24.29528  0.20280
61356.09360  r_LSST  24.73801  0.30490
61347.05810  r_LSST  25.09774  0.40422
61347.03370  g_LSST  25.10605  0.27759
61334.12690  r_LSST  26.53454  2.54061
61326.12880  z_LSST  24.92239  3.20686
61326.10480  i_LSST  24.83842  1.96990
61314.27460  i_LSST  24.84146  0.66529
61297.26090  r_LSST  28.84405  14.80746
61297.25010  r_LSST  25.46094  0.65650
61297.22510  g_LSST  26.32998  1.07045
61291.27560  r_LSST  29.40837  19.18155
61291.27520  r_LSST  25.81074  0.69797
61291.25070  g_LSST  28.31494  5.21801
61289.29830  i_LSST  26.84587  3.07634
61281.24040  z_LSST  27.16763  9.01619
61281.21650  i_LSST  26.55571  4.60666
61277.26370  r_LSST  26.31659  2.27720
61275.36990  r_LSST  26.13137  0.95758
61244.42180  r_LSST  25.36361  0.80725
61243.35170  r_LSST  25.33549  1.38669
61241.37180  z_LSST  24.85156  1.11180
61241.34860  i_LSST  25.52017  1.33041
61224.33340  z_LSST  23.49790  0.51703
61224.30940  i_LSST  24.39424  0.97606
61222.32140  z_LSST  26.15856  5.47247
61198.40480  z_LSST  24.15107  0.74018
61198.39400  i_LSST  26.85396  5.23831
61198.39360  i_LSST  25.17901  1.11998
