# ================================
# SNID: 101830
# RA: 195.9827423095703
# DEC: -36.08206558227539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61614.98970  u_LSST  26.60520  3.21172
61604.03100  i_LSST  24.67253  1.13932
61595.05140  z_LSST  23.49419  0.51946
61595.02670  i_LSST  26.33599  3.09918
61559.11020  i_LSST  26.15586  2.36528
61557.16030  u_LSST  24.87070  0.83569
61555.13530  i_LSST  25.32889  1.42660
61552.19440  i_LSST  25.93099  2.70981
61551.14020  r_LSST  25.69101  0.91837
61550.16660  z_LSST  24.80717  1.47667
61548.16960  z_LSST  24.73816  1.07926
61535.21710  g_LSST  28.96026  12.22305
61535.19330  r_LSST  25.66956  0.79044
61530.28030  z_LSST  26.60928  7.61771
61530.16020  i_LSST  26.13957  2.27848
61526.25850  g_LSST  26.15898  1.62393
61523.23860  i_LSST  26.31997  2.22427
61518.23890  z_LSST  24.67172  1.38164
61514.24250  z_LSST  25.32691  1.86355
61514.21800  i_LSST  24.64646  0.77597
61511.13000  z_LSST  27.87037  13.98657
61509.15150  z_LSST  24.91781  1.00653
61508.04210  r_LSST  29.99254  53.51137
61507.32940  g_LSST  24.92151  1.00928
61505.27340  r_LSST  25.85680  0.96047
61500.29230  g_LSST  26.59989  1.08211
61499.15440  i_LSST  25.78081  1.05816
61498.16180  r_LSST  25.75466  0.63152
61496.18440  i_LSST  26.82731  2.70339
61496.15850  r_LSST  25.76271  0.65466
61496.15760  r_LSST  26.99881  2.04389
61490.32260  i_LSST  24.39729  0.77594
61490.29850  r_LSST  28.71094  31.26669
61486.12550  z_LSST  23.66009  0.59895
61483.32790  g_LSST  26.35813  0.89815
61476.34960  r_LSST  27.48419  5.30633
61473.32220  i_LSST  28.76692  19.70574
61472.37780  z_LSST  25.04081  1.30376
61472.22830  r_LSST  27.86831  6.01741
61470.39280  i_LSST  25.41390  0.94605
61470.38150  r_LSST  26.58287  1.81479
61470.34540  i_LSST  25.59901  1.12191
61466.38010  z_LSST  26.03397  2.93417
61463.39490  r_LSST  25.08923  0.74394
61453.38390  z_LSST  25.22067  1.89536
61450.30640  z_LSST  25.13807  1.95191
61450.29430  z_LSST  25.77771  3.51816
61447.28040  i_LSST  27.24721  5.43917
61446.26530  z_LSST  25.13397  1.24834
61442.30960  r_LSST  25.65446  0.76480
61442.30920  r_LSST  25.11234  0.46419
61442.28420  g_LSST  28.79579  8.40880
61441.22720  i_LSST  27.30104  5.77280
61439.30330  g_LSST  27.20994  2.13502
61437.30030  i_LSST  27.32903  8.47065
61428.31160  i_LSST  25.00959  1.43408
61428.31120  i_LSST  26.20465  4.31120
61372.35200  i_LSST  23.75942  0.76730
61231.04610  i_LSST  25.44395  1.96775
61231.02170  r_LSST  30.21733  101.62410
61221.05360  i_LSST  29.03749  48.07773
61210.09550  z_LSST  25.89756  2.54865
61210.07150  i_LSST  24.60822  0.49396
61194.13360  i_LSST  27.70026  10.47420
61194.13320  i_LSST  27.17712  6.46946
61194.10960  r_LSST  26.35981  3.52505
61194.10920  r_LSST  24.09712  0.43862
61173.18530  z_LSST  25.57846  2.15719
61173.16100  i_LSST  25.67779  1.41816
61173.15960  i_LSST  25.31421  1.01459
61164.21840  z_LSST  24.97425  1.46241
61152.21580  i_LSST  25.31391  1.07596
61152.01090  i_LSST  25.09221  0.87723
61151.98720  z_LSST  23.86658  0.75684
61151.02440  r_LSST  28.09258  13.28572
61151.00460  u_LSST  27.76235  14.66515
61145.23680  u_LSST  27.43582  6.56009
61142.29220  r_LSST  25.28595  0.73793
61142.26920  u_LSST  26.48781  3.57389
61138.28060  i_LSST  25.06534  0.77793
61138.27870  i_LSST  26.54864  3.04973
61138.25660  r_LSST  26.31201  2.01761
61138.25480  r_LSST  25.40844  0.87783
61135.30140  z_LSST  24.30872  1.26173
61135.30050  z_LSST  23.41586  0.55439
61135.27750  i_LSST  24.96107  1.33270
61132.09430  i_LSST  23.53319  0.76101
61127.30870  z_LSST  24.29078  0.89834
61127.28460  i_LSST  24.91977  0.79529
61123.33730  r_LSST  24.85155  0.35910
61120.37070  z_LSST  24.84030  1.46697
61120.34690  i_LSST  24.38617  0.49541
61119.33950  r_LSST  24.87807  0.39713
61119.31490  g_LSST  25.92339  0.68233
61117.31260  g_LSST  28.12285  5.55563
61115.39230  i_LSST  24.69082  0.47722
61112.36450  i_LSST  24.48429  0.37652
61109.40510  z_LSST  24.00001  1.20905
61109.20650  r_LSST  26.72372  2.55853
61099.35890  i_LSST  24.58870  0.44342
61099.34730  r_LSST  25.76789  0.82553
61089.38220  i_LSST  24.99044  0.58446
61088.37350  i_LSST  25.52885  1.03370
61082.29900  i_LSST  24.04804  0.25009
61074.33920  i_LSST  24.64538  0.67142
61074.31440  r_LSST  25.66682  1.46806
61073.29290  r_LSST  24.86841  0.87777
61071.31590  z_LSST  23.71569  0.48290
61048.33340  i_LSST  23.28252  0.19209
61008.34550  i_LSST  24.25465  1.31951
61008.34240  i_LSST  23.89667  0.94890
61004.34620  r_LSST  25.64364  3.11175
61004.34310  r_LSST  24.45038  1.03681
61000.35190  r_LSST  26.82469  12.31052
61000.34880  r_LSST  23.34627  0.49992
