# ================================
# SNID: 101406
# RA: 340.91290283203125
# DEC: -36.24051284790039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61788.05400  i_LSST  24.34322  1.40467
61788.05090  i_LSST  23.78872  0.84290
61700.12020  r_LSST  25.57888  0.67807
61691.21870  z_LSST  23.77742  0.65066
61674.20780  r_LSST  26.25132  1.41103
61674.18470  u_LSST  27.19098  3.28821
61673.21090  r_LSST  26.11593  0.93690
61670.24120  z_LSST  24.17249  0.55688
61656.30910  z_LSST  24.91997  1.40332
61648.26140  i_LSST  24.49976  0.61772
61648.03040  i_LSST  23.98928  0.38601
61648.00670  r_LSST  26.30959  4.18457
61639.31790  z_LSST  25.72075  2.70695
61618.35540  z_LSST  23.94459  0.60298
61618.33090  i_LSST  26.62211  3.50749
61558.38920  r_LSST  29.28256  21.80931
61555.39570  i_LSST  25.13813  1.04806
61555.37080  r_LSST  25.62579  1.39930
61523.40920  z_LSST  27.20025  9.02121
61523.40790  z_LSST  28.35260  26.07384
61522.42700  z_LSST  24.21773  1.10308
61424.04370  i_LSST  23.86425  1.99018
61424.04060  i_LSST  22.98156  0.88270
61380.04150  r_LSST  24.46394  0.28749
61375.05810  z_LSST  23.64574  0.37809
61357.10380  i_LSST  23.40987  0.21600
61357.07960  r_LSST  23.40233  0.13899
61346.13140  i_LSST  24.19340  0.33946
61341.16650  z_LSST  23.89028  0.68206
61341.14250  i_LSST  24.69488  1.04546
61329.99950  i_LSST  24.94196  0.66851
61327.18690  i_LSST  24.79935  0.92508
61313.21130  z_LSST  24.20892  0.74638
61300.21100  g_LSST  25.71208  0.65069
61300.00520  r_LSST  25.86554  1.70573
61299.03920  i_LSST  26.06221  2.21128
61288.26050  r_LSST  31.30848  145.21912
61287.15600  r_LSST  27.65082  5.10745
61282.28460  z_LSST  24.29671  0.84384
61282.26010  i_LSST  25.30624  1.37968
61273.18270  i_LSST  25.98556  1.58945
61271.18740  r_LSST  26.03628  0.92784
61267.20480  i_LSST  26.19432  1.63171
61239.43360  z_LSST  25.18187  2.78871
61239.23390  r_LSST  25.35243  1.08577
61239.20950  g_LSST  25.45040  0.93108
61234.26930  r_LSST  26.03823  1.47896
61223.32610  z_LSST  26.22721  5.01152
61223.30080  i_LSST  26.36415  4.70414
61218.42990  r_LSST  26.38454  2.34151
