# ================================
# SNID: 103153
# RA: 144.24806213378906
# DEC: 1.9013292789459229
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.99040  z_LSST  22.76382  0.16862
61857.11980  r_LSST  24.24866  0.31098
61857.09730  u_LSST  27.51330  7.27851
61842.19850  z_LSST  22.22580  0.18737
61827.24300  r_LSST  22.59395  0.05865
61827.21880  g_LSST  22.51399  0.02820
61816.23110  r_LSST  26.36534  2.24772
61796.27000  i_LSST  25.44588  0.80174
61796.24590  r_LSST  26.39045  1.34066
61793.23370  r_LSST  26.90191  2.13315
61791.27620  r_LSST  26.75599  3.03235
61776.29220  g_LSST  26.88653  1.41158
61765.29470  r_LSST  26.12106  1.70799
