# ================================
# SNID: 100482
# RA: 4.409139633178711
# DEC: -60.72953796386719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.05430  r_LSST  25.33858  0.97843
61366.04720  r_LSST  25.79386  1.63411
61356.11420  i_LSST  25.47153  1.02131
61356.08810  r_LSST  24.86051  0.36501
61341.26100  z_LSST  24.61138  1.23077
61336.12600  z_LSST  23.99801  0.67698
61326.12560  z_LSST  24.35574  2.06859
61326.10170  i_LSST  24.31004  1.09670
61303.30110  z_LSST  28.38320  24.20633
61301.21010  i_LSST  25.72986  1.66395
61301.18590  r_LSST  25.57071  0.70785
61297.25600  r_LSST  25.79702  0.83119
61295.23460  z_LSST  25.44507  1.89825
61291.25610  g_LSST  26.42068  1.03856
61282.31660  z_LSST  26.32943  3.57842
61276.15700  i_LSST  24.89065  0.95863
61274.38220  r_LSST  27.05174  2.70640
61266.19670  i_LSST  25.64626  1.58250
61266.17260  r_LSST  25.52107  0.84450
61257.35450  r_LSST  25.96337  1.76319
61244.41580  r_LSST  26.07256  1.81090
61234.34370  z_LSST  26.37781  5.80245
61234.31980  i_LSST  25.21140  1.08203
61231.30500  r_LSST  26.61855  2.56247
61231.30460  r_LSST  25.18598  0.68491
61224.34280  z_LSST  24.94480  1.83132
61224.31880  i_LSST  24.62360  1.22777
61172.40880  i_LSST  24.68883  0.57470
61041.07990  r_LSST  25.08828  0.89154
61026.05140  z_LSST  24.12644  0.39499
61012.12480  i_LSST  24.97308  1.07530
61012.10050  z_LSST  26.26639  4.33914
61001.03880  z_LSST  25.88631  2.62235
61001.02600  i_LSST  24.69780  0.57899
60979.08900  i_LSST  25.45957  0.97662
60978.05750  i_LSST  25.67515  1.63706
60978.05610  i_LSST  24.68934  0.66030
60978.03330  r_LSST  27.63335  6.47252
60978.03190  r_LSST  30.36611  80.20052
60965.17620  r_LSST  28.64877  15.33910
60965.15250  u_LSST  29.95335  77.11446
60963.27200  r_LSST  26.64781  3.15859
60963.24940  u_LSST  25.11309  0.87012
60959.22150  r_LSST  25.95128  1.71523
60959.22060  r_LSST  25.28342  0.92721
60959.19720  g_LSST  27.63037  7.59958
60956.23330  i_LSST  24.43764  0.60527
60956.20890  r_LSST  25.35421  1.01502
60952.09560  z_LSST  23.73325  0.44747
60952.09510  z_LSST  24.93595  1.35472
60952.03210  z_LSST  24.30717  0.75916
60952.03170  z_LSST  24.16738  0.66745
60952.00810  i_LSST  24.05186  0.53665
60952.00760  i_LSST  24.01426  0.51838
60940.14130  z_LSST  25.34174  2.14759
60940.03380  z_LSST  24.00210  0.62531
60940.00980  i_LSST  25.21264  1.43696
60937.29190  r_LSST  25.98561  1.00392
60937.26930  u_LSST  25.38449  0.78149
60934.19300  u_LSST  26.73231  3.43443
60932.27710  z_LSST  24.18868  0.68458
60932.00890  i_LSST  24.46594  1.06827
60931.02770  r_LSST  24.51090  0.52032
60931.00360  g_LSST  25.67189  1.04251
60930.17330  r_LSST  24.55288  0.55255
60930.14870  g_LSST  25.08460  0.74704
60915.38770  i_LSST  24.45939  0.36237
60915.36370  r_LSST  24.89925  0.44170
60913.34100  r_LSST  24.93060  0.28957
60911.33960  z_LSST  23.42252  0.27124
60911.31550  i_LSST  25.09355  0.77172
60908.40490  r_LSST  25.06949  0.47931
60907.32680  i_LSST  23.88604  0.29012
60907.30260  z_LSST  23.62185  0.40523
60903.19880  i_LSST  23.56442  0.19082
60903.17450  r_LSST  24.34411  0.32202
60902.39330  z_LSST  24.16516  0.67831
60902.15870  i_LSST  23.34795  0.19159
60902.13470  r_LSST  24.28214  0.36774
60884.40880  z_LSST  23.48943  0.22467
60881.44290  i_LSST  22.48660  0.16243
60875.42680  z_LSST  22.55256  0.15094
60875.42540  z_LSST  22.69201  0.17163
60875.41540  i_LSST  22.65401  0.09853
60875.41400  i_LSST  22.70049  0.10284
60871.44450  z_LSST  22.03774  0.21225
