# ================================
# SNID: 104746
# RA: 7.888879299163818
# DEC: -55.322486877441406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38210  r_LSST  25.87566  1.74175
61779.11820  r_LSST  27.63232  11.22930
61769.04240  i_LSST  24.87290  0.58532
61758.17070  g_LSST  26.57850  2.19013
61758.14630  r_LSST  24.75634  0.31919
61756.05400  r_LSST  27.87681  6.06427
61755.04850  z_LSST  26.81702  8.15657
61746.02970  z_LSST  23.58212  0.56744
61745.03180  z_LSST  24.50327  1.50927
61741.11870  r_LSST  28.14740  7.61357
61741.09410  g_LSST  29.36206  16.94953
61737.05320  u_LSST  28.38687  14.58086
61734.14910  u_LSST  24.74849  0.55383
61726.20650  z_LSST  25.10716  1.84185
61726.18250  i_LSST  26.38398  4.67013
61721.13780  z_LSST  24.22836  0.57833
61720.15480  i_LSST  27.40043  6.66899
61719.16070  z_LSST  25.02086  1.42134
61717.13340  z_LSST  25.88558  2.03738
61714.17020  r_LSST  26.62058  1.61133
61711.10000  r_LSST  29.91138  35.00089
61711.07500  g_LSST  29.05528  8.17958
61708.22190  z_LSST  25.62784  2.06139
61708.19770  i_LSST  26.08843  1.91094
61707.14700  r_LSST  25.46968  0.52456
61707.12280  g_LSST  27.07115  1.36008
61703.18760  r_LSST  25.80170  0.66403
61703.18670  r_LSST  27.77668  4.09430
61702.06980  r_LSST  27.55720  3.85714
61702.06840  r_LSST  26.51128  1.47196
61697.08780  g_LSST  26.38957  1.63088
61697.06360  r_LSST  25.91574  1.53338
61692.14590  i_LSST  25.74690  2.13658
61692.03520  i_LSST  24.72907  0.83674
61692.01120  z_LSST  25.19240  1.91320
61687.17660  i_LSST  24.85579  0.64928
61687.15220  z_LSST  24.41391  0.61557
61674.21350  r_LSST  26.66115  1.72583
61670.12650  r_LSST  26.76390  1.76090
61666.18170  i_LSST  24.46470  0.56982
61666.15750  r_LSST  25.92366  1.95605
61653.20390  z_LSST  24.09403  0.44600
61653.17970  i_LSST  25.53625  1.22899
61652.26270  z_LSST  24.48992  0.87790
61652.23870  i_LSST  26.65218  3.55559
61652.23820  i_LSST  25.66407  1.43110
61651.27400  r_LSST  28.06213  7.90348
61651.11660  z_LSST  24.79835  1.23322
61651.09260  i_LSST  24.27237  0.59955
61648.23850  r_LSST  25.36459  0.60379
61648.23810  r_LSST  25.44669  0.65121
61647.34470  r_LSST  25.49192  0.68965
61647.31610  i_LSST  23.77298  0.20308
61646.28610  i_LSST  24.45155  0.31867
61646.26170  r_LSST  26.61080  1.57307
61644.22350  r_LSST  25.31461  0.64953
61642.28300  r_LSST  25.23234  0.49704
61642.28120  r_LSST  25.97276  0.98302
61640.33020  i_LSST  24.25751  0.55017
61640.32880  i_LSST  24.05112  0.45493
61639.31110  z_LSST  24.83187  1.05475
61638.19820  i_LSST  23.82495  0.34473
61638.17340  r_LSST  24.32524  0.68091
61637.32720  z_LSST  23.99205  0.69364
61637.30290  i_LSST  24.50131  0.68398
61636.34530  z_LSST  23.66354  0.47184
61636.32080  i_LSST  23.57716  0.37030
61635.26310  z_LSST  23.42514  0.48128
61631.43010  z_LSST  23.42782  0.54672
61621.27800  g_LSST  25.30832  0.41410
61621.25310  r_LSST  24.00502  0.20673
61620.40260  r_LSST  24.08090  0.28342
61618.40960  r_LSST  24.46335  0.29886
61618.38480  g_LSST  27.81262  4.82363
61616.38800  r_LSST  23.94038  0.18936
61616.37450  i_LSST  23.42754  0.18264
61616.35030  r_LSST  24.31563  0.26754
61614.41810  z_LSST  23.64755  0.50009
61614.40670  i_LSST  23.72940  0.32823
61614.33400  g_LSST  24.76537  0.32718
61613.39780  i_LSST  23.80756  0.33478
61612.40030  z_LSST  23.54975  0.26567
61612.37250  i_LSST  23.78719  0.21716
61612.34840  r_LSST  23.82127  0.15688
61611.41200  i_LSST  24.39818  0.74995
61604.33110  z_LSST  23.56594  0.66450
61604.30670  i_LSST  24.59666  0.94291
61524.40960  r_LSST  25.12383  1.32369
