# ================================
# SNID: 103288
# RA: 85.26673889160156
# DEC: -34.62804412841797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.11030  z_LSST  24.55647  1.22081
61810.15550  z_LSST  24.62073  1.12548
61784.25600  i_LSST  26.77916  4.35852
61783.25050  z_LSST  24.72185  1.07615
61771.23670  u_LSST  27.62675  7.40119
61765.27320  r_LSST  24.95252  0.47494
61763.25600  g_LSST  27.77183  3.39760
61748.07100  z_LSST  24.62718  0.93079
61711.26230  g_LSST  29.83709  15.31030
61708.28150  i_LSST  25.88438  1.35115
61482.00300  z_LSST  26.06007  2.90335
61478.10380  z_LSST  23.72431  0.75904
61476.01330  r_LSST  26.20458  1.74890
61475.05400  i_LSST  25.38244  0.77648
61475.02990  z_LSST  25.10441  1.25797
61470.03840  z_LSST  25.79941  1.98784
61463.10000  i_LSST  24.63920  0.49225
61458.10100  i_LSST  26.86717  6.10637
61455.11950  z_LSST  25.18283  1.56290
61455.09550  i_LSST  25.32063  1.36539
61449.16180  r_LSST  25.80247  0.77585
61449.13760  g_LSST  27.43083  2.28445
61447.13070  r_LSST  25.48850  0.77711
61447.10670  g_LSST  26.97159  2.08905
61440.16830  r_LSST  25.81113  1.19394
61436.17380  i_LSST  24.46954  0.40379
61436.15290  r_LSST  25.14571  0.49808
61429.20130  z_LSST  23.57689  0.38899
61427.03270  z_LSST  23.07787  0.41759
61419.19650  i_LSST  23.63521  0.18219
61418.21540  g_LSST  25.79504  0.40312
61418.21500  g_LSST  25.68306  0.36362
61417.05250  z_LSST  23.49465  0.38645
61417.03920  i_LSST  23.62221  0.31131
61411.24110  i_LSST  23.59062  0.15490
61411.21710  r_LSST  23.95011  0.13742
61409.05470  z_LSST  23.51289  0.69083
61409.04160  i_LSST  23.26400  0.34709
61401.25810  i_LSST  23.51067  0.19327
61401.23410  r_LSST  23.38551  0.14752
61399.13900  i_LSST  23.07136  0.14398
61399.11360  r_LSST  23.62301  0.23250
61388.27110  i_LSST  22.98903  0.10994
61388.08110  i_LSST  22.89630  0.10094
61388.05740  z_LSST  22.87810  0.22865
61384.07940  g_LSST  23.84183  0.09883
61384.07850  g_LSST  23.72238  0.08854
61384.05700  r_LSST  22.95351  0.09300
61384.05610  r_LSST  22.88364  0.08720
61376.28820  g_LSST  23.40514  0.06248
61376.08380  g_LSST  23.38344  0.06124
61376.06010  r_LSST  22.76810  0.06159
61375.15310  r_LSST  22.72783  0.05793
61371.20770  i_LSST  22.60991  0.07457
61371.18310  r_LSST  22.72266  0.07644
61370.33590  z_LSST  22.68780  0.14791
61368.20780  z_LSST  22.56319  0.12907
61368.18320  i_LSST  22.52367  0.11172
61365.12870  z_LSST  22.60933  0.25150
61363.35890  r_LSST  22.46171  0.05339
61363.24940  z_LSST  22.60842  0.09679
61363.22380  i_LSST  22.47851  0.07290
61338.25130  z_LSST  23.91934  0.55317
61335.31750  z_LSST  23.91688  0.36110
61335.29500  i_LSST  23.42283  0.17423
61332.22920  i_LSST  24.35494  0.32054
61332.20520  r_LSST  24.08689  0.18281
61329.30280  i_LSST  28.47634  14.22022
61329.27880  r_LSST  24.50860  0.30289
