# ================================
# SNID: 101208
# RA: 62.743858337402344
# DEC: -48.61610794067383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.06140  i_LSST  25.77329  3.12799
61474.06030  z_LSST  25.03997  1.15109
61474.05700  z_LSST  25.46484  1.70238
61474.04900  u_LSST  25.63058  1.12291
61474.04450  r_LSST  27.10747  2.91829
61474.04410  r_LSST  26.68825  1.98353
61474.04320  r_LSST  27.28024  3.42165
61474.04280  r_LSST  25.17835  0.49372
61474.04240  r_LSST  25.77131  0.85244
61474.04200  r_LSST  27.21247  3.21459
61474.04120  r_LSST  26.66163  1.93550
61474.03480  i_LSST  27.74998  7.68105
61474.03430  i_LSST  26.92730  3.60037
61474.03390  i_LSST  26.55355  2.55181
61474.03230  i_LSST  28.94285  23.04446
61474.03180  i_LSST  27.05791  4.06060
61474.02540  g_LSST  26.05982  1.24607
61474.02460  g_LSST  26.39922  1.70335
61467.06880  z_LSST  28.84514  38.06840
61467.06840  z_LSST  24.08334  0.47408
61467.06750  z_LSST  27.51866  11.21951
61467.06710  z_LSST  24.68163  0.82255
61467.06630  z_LSST  24.25360  0.55456
61467.06550  z_LSST  26.05656  2.91832
61467.06420  z_LSST  25.01209  1.11518
61467.05740  u_LSST  27.12645  4.20553
61467.05700  u_LSST  25.60631  1.03696
61467.05630  u_LSST  28.51680  15.13418
61467.05250  r_LSST  28.11669  6.60393
61467.05210  r_LSST  25.86471  0.82987
61467.05170  r_LSST  26.94013  2.23450
61467.05130  r_LSST  26.93994  2.23410
61467.05040  r_LSST  26.70158  1.79373
61467.04280  i_LSST  25.56563  1.13983
61467.04240  i_LSST  25.11303  0.75128
61467.04190  i_LSST  24.53391  0.44071
61467.04150  i_LSST  25.18735  0.80450
61467.04070  i_LSST  25.51651  1.08941
61467.04030  i_LSST  27.08784  4.63153
61467.03940  i_LSST  26.27948  2.19978
61467.03300  g_LSST  27.38676  2.05719
61467.03180  g_LSST  27.34508  1.97971
61462.07810  g_LSST  27.31966  1.97806
61462.05690  r_LSST  27.24908  3.28060
61460.07670  z_LSST  26.20943  3.89668
61460.07630  z_LSST  24.90044  1.16708
61460.07550  z_LSST  24.66891  0.94295
61460.07510  z_LSST  27.21158  9.80743
61460.07380  z_LSST  25.72834  2.50185
61460.07340  z_LSST  24.94672  1.21791
61460.07260  z_LSST  27.00656  8.11984
61460.05600  r_LSST  26.10692  1.29429
61460.05430  r_LSST  27.33783  4.02159
61460.04710  i_LSST  25.85428  1.34024
61460.04590  i_LSST  27.78636  7.94356
61460.04540  i_LSST  25.10848  0.67431
61460.04420  i_LSST  26.26250  1.95194
61460.04340  i_LSST  26.55401  2.55314
61460.03610  g_LSST  27.30695  1.92895
61452.08400  z_LSST  24.40343  0.78620
61452.08360  z_LSST  26.86844  7.61276
61452.08230  z_LSST  25.28238  1.76652
61452.08150  z_LSST  26.91120  7.91854
61452.08110  z_LSST  24.59788  0.94040
61452.07940  z_LSST  25.32694  1.84052
61452.07860  z_LSST  24.64027  0.97785
61452.07810  z_LSST  25.91716  3.16978
61452.07690  z_LSST  27.28035  11.12510
61452.07560  z_LSST  24.59644  0.93916
61452.07480  z_LSST  24.29773  0.71328
61452.06370  r_LSST  25.86738  1.62357
61452.06240  r_LSST  26.14996  2.10621
61452.06200  r_LSST  25.27788  0.94334
61452.06160  r_LSST  26.77139  3.73312
61452.06120  r_LSST  25.47166  1.12766
61452.05950  r_LSST  25.97449  1.79190
61452.05910  r_LSST  24.66674  0.53729
61452.05870  r_LSST  24.88175  0.65496
61452.05820  r_LSST  26.33931  2.50751
61452.05740  r_LSST  26.69357  3.47492
61452.05620  r_LSST  26.02338  1.87443
61452.05570  r_LSST  25.55496  1.21759
61452.05350  i_LSST  25.69065  1.84599
61452.05270  i_LSST  28.43591  23.13842
61452.05190  i_LSST  25.79053  2.02386
61452.05150  i_LSST  24.53506  0.63679
61452.05100  i_LSST  25.30048  1.28873
61452.05060  i_LSST  29.75770  78.17162
61452.04890  i_LSST  26.26153  3.12306
61452.04850  i_LSST  24.74241  0.77079
61452.04600  i_LSST  24.84180  0.84468
61452.04260  g_LSST  27.85675  8.81640
61452.04090  g_LSST  25.04848  0.66372
61452.04040  g_LSST  25.26114  0.80732
61447.15190  r_LSST  30.10184  81.71380
61445.08700  z_LSST  24.64968  1.18178
61445.08660  z_LSST  28.96397  62.84284
61445.08450  z_LSST  28.48145  40.29439
61445.08410  z_LSST  24.24747  0.81593
61445.08370  z_LSST  25.03754  1.68921
61445.08330  z_LSST  25.48097  2.54130
61445.07490  u_LSST  26.09535  1.97773
61445.07070  r_LSST  29.16968  22.16328
61445.06820  r_LSST  25.02406  0.48684
61445.06740  r_LSST  26.78834  2.47228
61445.05930  i_LSST  26.00958  1.84451
61445.05810  i_LSST  25.91243  1.68663
61445.05760  i_LSST  26.81074  3.85786
61445.05120  g_LSST  28.07890  4.67057
61445.05080  g_LSST  26.50777  1.09880
61445.02770  i_LSST  25.44922  1.10087
61441.05780  g_LSST  26.58432  1.24653
61438.04960  z_LSST  26.11985  3.39397
61437.10310  z_LSST  28.27478  38.55782
61437.10270  z_LSST  25.22258  2.31863
61437.10220  z_LSST  23.76600  0.60618
61437.10140  z_LSST  25.61220  3.31955
61437.10060  z_LSST  26.10402  5.22169
61437.10020  z_LSST  24.92210  1.75809
61437.09930  z_LSST  23.93317  0.70708
61437.09890  z_LSST  24.62638  1.33892
61437.09850  z_LSST  23.85370  0.65717
61437.08840  z_LSST  27.37561  16.84392
61437.08800  z_LSST  25.67363  3.51279
61437.08760  z_LSST  24.38404  1.07107
61437.08630  z_LSST  23.54353  0.49387
61437.08590  z_LSST  26.36918  6.66613
61437.08510  z_LSST  30.05236  198.21975
61437.08090  u_LSST  24.61882  1.01367
61437.08050  u_LSST  24.86691  1.27389
61437.08010  u_LSST  25.36253  2.01086
61437.07760  r_LSST  26.53382  2.36888
61437.07710  r_LSST  25.63354  1.03378
61437.07630  r_LSST  27.70913  6.99302
61437.07590  r_LSST  25.86258  1.27657
61437.07550  r_LSST  25.55581  0.96236
61437.07380  r_LSST  27.20413  4.39204
61437.07340  r_LSST  27.21123  4.42085
61437.07290  r_LSST  25.43212  0.85874
61437.07250  r_LSST  25.49119  0.90675
61437.07210  r_LSST  25.20414  0.69609
61437.07130  r_LSST  25.71006  1.10926
61437.06960  r_LSST  29.81557  48.66781
61437.06700  i_LSST  25.48213  1.12565
61437.06660  i_LSST  26.94865  4.34519
61437.06490  i_LSST  26.59157  3.12736
61437.06450  i_LSST  27.63918  8.20773
61437.06320  i_LSST  26.12019  2.02594
61437.06280  i_LSST  25.55550  1.20435
61437.06240  i_LSST  25.04840  0.75494
61437.06150  i_LSST  25.95251  1.73601
61437.06030  i_LSST  25.88480  1.63107
61437.05730  g_LSST  26.90018  1.82586
61437.05510  g_LSST  26.81665  1.69065
61437.05470  g_LSST  25.76868  0.64397
61437.05430  g_LSST  29.38148  17.94683
61430.17490  z_LSST  23.52457  0.44967
61430.17450  z_LSST  24.02270  0.71145
61430.17410  z_LSST  25.68076  3.27617
61430.17360  z_LSST  24.66632  1.28703
61430.17320  z_LSST  23.99690  0.69474
61430.17240  z_LSST  23.80768  0.58362
61430.15500  r_LSST  27.58043  10.37524
61430.15330  r_LSST  25.32926  1.30475
61430.15290  r_LSST  25.13672  1.09273
61430.15250  r_LSST  25.03165  0.99194
61430.15210  r_LSST  24.21044  0.46559
61430.14530  i_LSST  27.31393  9.65143
61430.14440  i_LSST  24.31084  0.60723
61430.14400  i_LSST  24.66348  0.84025
61430.14360  i_LSST  28.62504  32.28762
61430.13550  g_LSST  25.89592  2.36043
61430.13510  g_LSST  27.51504  10.48660
61425.07290  i_LSST  26.06085  3.05967
61423.27320  z_LSST  24.68210  2.61762
61423.27280  z_LSST  26.04700  9.20171
61423.27160  z_LSST  23.74977  1.10911
61423.27110  z_LSST  23.18693  0.66045
61423.27070  z_LSST  24.81261  2.95197
61423.26990  z_LSST  23.75344  1.11287
61423.26910  z_LSST  23.16551  0.64755
61423.25250  r_LSST  26.03571  2.32026
61423.25210  r_LSST  26.00272  2.25084
61423.25170  r_LSST  27.20040  6.78287
61423.25130  r_LSST  24.57111  0.60214
61423.24960  r_LSST  24.67272  0.66121
61423.24920  r_LSST  25.02340  0.91330
61423.24320  i_LSST  26.49588  5.38628
61423.24240  i_LSST  26.18025  4.02754
61423.24150  i_LSST  26.42777  5.05877
61423.23220  g_LSST  26.44178  1.59731
61423.23180  g_LSST  26.10472  1.17102
61419.14760  r_LSST  27.45348  3.99664
61419.12330  i_LSST  26.06878  1.60396
61417.05900  z_LSST  24.21960  0.60103
61415.13820  r_LSST  26.61286  1.82733
61415.11060  z_LSST  25.90189  3.84537
61415.11020  z_LSST  26.17288  4.93550
61415.10890  z_LSST  24.53747  1.09438
61415.10810  z_LSST  24.68976  1.25917
61415.10090  u_LSST  26.16143  2.34536
61415.10050  u_LSST  25.91326  1.86612
61415.09640  r_LSST  26.74825  2.07002
