# ================================
# SNID: 103056
# RA: 142.24559020996094
# DEC: -31.063934326171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.13680  i_LSST  25.91602  2.22891
61874.11250  r_LSST  26.44974  2.09892
61867.15350  z_LSST  24.51982  1.16934
61846.25470  r_LSST  26.82689  3.21491
61846.23050  g_LSST  24.95795  0.58687
61838.24050  z_LSST  25.18445  2.47334
61827.09940  i_LSST  26.12353  1.42322
61822.27730  r_LSST  26.27951  1.29176
61803.29210  r_LSST  31.25453  118.78435
61790.33590  z_LSST  25.67247  1.87554
61790.31170  i_LSST  27.29090  5.56916
61754.26400  z_LSST  24.16422  0.51535
61541.03840  z_LSST  24.23888  0.64499
61539.04240  z_LSST  24.54859  1.29451
61539.04100  z_LSST  25.93287  4.63251
61530.07790  i_LSST  25.95773  1.68131
61530.05210  r_LSST  26.66915  2.16515
61529.10460  r_LSST  25.52919  0.78093
61529.08070  u_LSST  25.84357  1.30062
61527.06100  g_LSST  26.69898  1.32533
61525.12100  r_LSST  25.15309  0.68408
61517.15960  z_LSST  23.27013  0.46196
61517.13560  i_LSST  25.23698  1.46582
61514.09700  z_LSST  27.51033  13.34375
61512.08300  z_LSST  23.92895  0.57034
61510.11650  i_LSST  27.64464  7.14254
61505.11990  g_LSST  27.64128  3.08302
61500.13860  g_LSST  29.62587  16.33511
61499.99260  z_LSST  27.86609  14.82854
61498.20480  g_LSST  25.85911  0.74156
61497.13400  r_LSST  26.38891  1.23160
61491.22270  i_LSST  28.56674  19.63656
61491.19870  r_LSST  25.22177  1.00544
61489.14770  z_LSST  24.22077  0.62354
61483.20900  z_LSST  25.60601  2.24026
61481.16620  i_LSST  26.59583  2.41669
61475.19950  g_LSST  25.83892  0.68134
61474.20840  r_LSST  28.39688  8.20017
61472.28910  z_LSST  24.32298  0.74248
61472.26520  i_LSST  26.46620  2.50143
61468.22820  i_LSST  26.23059  1.84922
61468.20340  r_LSST  26.55280  1.61193
61467.07610  g_LSST  31.09694  65.57752
61463.26120  i_LSST  25.26890  1.01396
61460.28750  r_LSST  26.35042  2.85447
61460.26350  i_LSST  27.79072  10.88518
61458.26220  z_LSST  24.62751  1.31116
61452.16480  z_LSST  25.22067  1.32236
61452.14030  i_LSST  25.71382  1.67393
61446.30390  i_LSST  25.77234  1.43359
61446.27920  z_LSST  24.25654  0.57872
61445.10920  z_LSST  23.91126  0.52581
61444.15840  i_LSST  25.79428  1.51785
61444.13430  r_LSST  27.00909  2.29980
61443.13320  r_LSST  26.20537  1.26190
61443.13230  r_LSST  26.07827  1.12250
61443.10910  g_LSST  28.90192  10.78834
61440.09650  i_LSST  27.29192  6.90963
61439.33750  i_LSST  25.85362  2.11098
61433.34690  z_LSST  25.87401  2.63526
61433.33560  i_LSST  26.24183  2.20396
61428.10600  i_LSST  24.42010  1.13385
61428.07070  z_LSST  26.62959  12.89306
61427.23240  i_LSST  26.78528  6.93083
61427.20810  r_LSST  27.38153  10.05084
61423.36120  r_LSST  26.73688  1.62132
61421.17140  i_LSST  25.42350  0.77438
61417.16540  z_LSST  25.23399  1.59699
61417.16490  z_LSST  26.35271  4.47499
61413.23010  r_LSST  28.30178  15.57603
61408.21730  g_LSST  27.74034  4.27773
61407.26350  i_LSST  24.36032  0.61531
61407.23970  z_LSST  25.19966  2.35604
61400.24700  r_LSST  26.86188  4.21467
61395.23100  z_LSST  24.10951  0.51453
61385.30700  i_LSST  25.02259  0.68470
61385.28580  r_LSST  25.58519  0.93711
61376.31910  r_LSST  25.08404  0.45953
61371.32550  z_LSST  23.24433  0.26372
61371.31430  i_LSST  24.20607  0.40544
61370.32780  z_LSST  24.25281  0.50601
61370.32600  z_LSST  24.12746  0.45084
