# ================================
# SNID: 104636
# RA: 75.56859588623047
# DEC: -27.466846466064453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.06780  z_LSST  24.17211  0.87475
61861.03800  r_LSST  27.20221  5.84019
61861.03710  r_LSST  26.31701  2.58434
61861.01490  u_LSST  25.40513  1.36715
61861.01410  u_LSST  24.71945  0.72702
61860.08300  z_LSST  24.41622  1.19213
61860.05840  i_LSST  25.30800  1.28868
61855.01690  u_LSST  25.89122  1.51843
61843.07120  z_LSST  27.55867  19.30771
61842.02770  r_LSST  25.23238  1.15266
61839.08040  i_LSST  25.88364  1.90993
61823.05820  u_LSST  25.03736  0.60069
61819.18020  i_LSST  26.79858  3.58299
61819.07360  i_LSST  24.75426  0.54515
61819.04950  z_LSST  23.96278  0.61603
61818.10310  z_LSST  26.48940  4.54992
61808.20520  z_LSST  24.29728  1.15664
61801.19210  g_LSST  27.54855  3.59395
61800.22890  i_LSST  25.53926  1.63382
61799.16260  i_LSST  27.16920  5.16926
61797.16800  z_LSST  25.16888  1.07040
61792.21440  r_LSST  28.48140  11.82411
61792.18990  g_LSST  27.80840  3.29230
61783.17140  r_LSST  25.27481  1.24960
61779.26290  z_LSST  27.93168  23.13661
61779.23910  i_LSST  29.90626  99.09968
61772.26300  r_LSST  24.68813  0.66051
61771.22200  z_LSST  24.28237  0.61467
61771.19790  i_LSST  27.24973  5.44845
61769.25530  i_LSST  27.56081  8.42438
61765.27720  r_LSST  25.61005  0.94546
61764.19450  g_LSST  27.21667  1.76422
61763.23360  g_LSST  27.65520  2.79987
61763.20920  r_LSST  26.19619  0.92151
61757.29480  i_LSST  24.15362  0.45256
61756.25330  z_LSST  24.63835  0.90876
61747.31590  z_LSST  26.39256  4.47260
61746.27200  z_LSST  24.80300  1.21476
61746.24800  i_LSST  27.08716  3.71206
61741.30840  r_LSST  26.26901  1.07575
61741.28670  i_LSST  25.67207  1.00476
61741.28430  i_LSST  25.36934  0.76028
61739.17450  i_LSST  26.69807  2.48947
61736.31180  r_LSST  25.96339  1.14458
61736.06100  g_LSST  25.74506  0.81539
61730.33510  i_LSST  26.02051  2.22937
61730.32380  r_LSST  25.20356  0.60452
61718.18350  r_LSST  26.96910  3.47755
61716.23020  g_LSST  27.04336  1.60979
61713.23420  z_LSST  24.84736  0.95200
61711.22260  r_LSST  27.39205  2.52345
61710.23550  r_LSST  26.72212  1.37510
61709.20760  r_LSST  26.84155  1.89067
61705.25670  r_LSST  25.83591  0.79543
61702.18850  i_LSST  25.89484  2.43151
61699.27240  r_LSST  26.67958  1.83726
61699.25070  i_LSST  26.47943  2.28657
61697.26170  z_LSST  25.68225  2.97120
61695.38020  z_LSST  24.52684  1.21169
61695.37700  z_LSST  25.34516  2.57466
61694.30600  z_LSST  24.03420  0.53275
61694.30490  z_LSST  23.73053  0.40277
61694.28010  i_LSST  25.13703  1.08138
61693.25470  r_LSST  24.34153  0.50682
61690.30320  z_LSST  25.55057  2.30792
61689.29510  r_LSST  27.40961  5.95848
61688.27970  z_LSST  24.32388  0.67495
61680.29440  z_LSST  26.05128  3.23384
61680.29160  z_LSST  25.69711  2.33375
61673.31540  r_LSST  26.42505  0.98098
61471.05320  r_LSST  28.00883  7.20705
61471.02920  g_LSST  26.21971  0.84814
61468.01880  z_LSST  25.51056  2.29508
61463.09170  i_LSST  27.98492  11.27572
61463.05950  i_LSST  28.63558  20.53085
61463.03490  r_LSST  25.27817  0.47546
61461.03060  z_LSST  23.92605  1.43356
61458.06960  i_LSST  24.92741  0.87696
61458.04480  z_LSST  24.32227  0.63242
61447.11620  r_LSST  25.95944  1.10587
61447.09210  g_LSST  26.50891  1.24814
61442.12420  z_LSST  24.38215  0.52850
61442.12150  z_LSST  24.81091  0.78443
61442.10010  i_LSST  24.85401  0.48723
61442.09740  i_LSST  25.18038  0.65809
61428.11720  z_LSST  24.96158  1.34572
61424.18330  z_LSST  27.28658  12.63500
61424.18240  z_LSST  26.80114  8.07977
61424.15860  i_LSST  24.35305  0.47336
61419.17690  i_LSST  24.04510  0.27911
61419.15230  r_LSST  25.52595  0.64262
61418.16830  i_LSST  24.62791  0.41566
61416.18280  r_LSST  25.06951  0.56059
61416.15830  g_LSST  27.77881  4.18877
61415.19080  r_LSST  25.82334  0.99701
61409.04880  z_LSST  25.48693  3.07510
61409.03570  i_LSST  26.16374  7.96231
61403.22210  i_LSST  24.17252  0.53813
61403.19780  r_LSST  27.93880  10.64897
61401.26840  i_LSST  25.05338  0.91486
61401.24450  r_LSST  25.29203  0.92603
61400.05800  r_LSST  25.11271  0.45152
61397.03480  z_LSST  23.54166  0.44367
61390.13190  g_LSST  25.49689  0.56645
61388.11510  i_LSST  24.22078  0.29774
61375.17560  i_LSST  23.76581  0.15713
61375.16230  i_LSST  23.80009  0.16217
61375.15090  r_LSST  25.32640  0.54465
61375.13800  r_LSST  24.27865  0.20750
61370.33360  z_LSST  23.36009  0.26871
61368.20180  z_LSST  23.03352  0.16821
61368.17700  i_LSST  23.59378  0.28806
61366.21090  z_LSST  23.28284  0.27353
61356.20300  i_LSST  22.96477  0.07325
61356.20110  i_LSST  22.91374  0.06989
61355.22490  i_LSST  22.83877  0.12993
61355.20010  r_LSST  23.57835  0.11644
61338.37140  z_LSST  22.20234  0.10215
61338.26130  z_LSST  22.40855  0.12352
61333.27470  i_LSST  22.14985  0.04286
61333.25100  r_LSST  22.16441  0.03199
61329.26200  r_LSST  22.05911  0.02815
61327.27000  i_LSST  22.19188  0.06748
61327.24560  r_LSST  22.07561  0.03394
61326.31060  i_LSST  22.11857  0.08951
61326.28620  z_LSST  22.12111  0.11009
