# ================================
# SNID: 100087
# RA: 215.3712615966797
# DEC: -4.758790969848633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.27960  i_LSST  24.84836  0.65635
61856.32650  r_LSST  24.53309  0.27325
61850.32220  r_LSST  24.37222  0.29711
61850.29800  g_LSST  24.36642  0.21706
61846.33300  z_LSST  24.08988  0.54450
61846.30890  i_LSST  23.52761  0.28395
61839.32500  z_LSST  24.15151  0.50405
61839.30130  i_LSST  24.44425  0.44484
61828.34640  g_LSST  24.26279  0.13651
61828.32250  u_LSST  24.33746  0.40286
61825.33980  g_LSST  24.36270  0.18140
61825.31630  u_LSST  24.67798  0.38437
61821.32890  r_LSST  24.28026  0.19920
61821.30660  u_LSST  23.84203  0.26493
61811.39030  z_LSST  23.95033  0.73679
61798.37780  r_LSST  24.99158  0.59595
61794.36240  r_LSST  26.64341  1.90275
