# ================================
# SNID: 104817
# RA: 4.953005313873291
# DEC: -74.9646224975586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38790  i_LSST  25.75994  2.15914
61891.37650  r_LSST  26.83331  3.76190
61876.37840  z_LSST  23.45926  0.77655
61866.41730  z_LSST  22.93958  0.50871
61858.41600  z_LSST  23.14506  1.09431
61772.13450  i_LSST  26.81690  5.73219
61772.11020  r_LSST  25.66023  1.57623
61767.26600  z_LSST  24.20714  1.36619
61767.24180  i_LSST  24.19053  0.72735
61766.08330  r_LSST  29.15415  26.06294
61765.03990  i_LSST  25.21827  1.78425
61762.09550  r_LSST  25.61308  0.78076
61752.12700  z_LSST  24.39614  1.14292
61752.10250  i_LSST  25.91953  2.61710
61744.10610  r_LSST  25.97941  1.44065
61738.03840  z_LSST  27.50212  11.10741
61738.02500  i_LSST  25.60207  1.42415
61730.16170  z_LSST  23.25877  0.51042
61728.19850  g_LSST  25.32986  0.72086
61727.07160  r_LSST  28.41961  15.65213
61727.04680  g_LSST  26.51256  1.60034
61727.04630  g_LSST  25.63924  0.71595
61724.33180  z_LSST  23.84198  0.91955
61720.10250  z_LSST  25.97391  2.62095
61720.07820  i_LSST  26.79471  4.05999
61714.13870  i_LSST  24.71667  0.53870
61706.19450  u_LSST  28.20039  23.30127
61704.01690  r_LSST  26.24310  2.23234
61697.09550  g_LSST  27.28719  4.89121
61697.09510  g_LSST  27.44513  5.65709
61696.01090  r_LSST  26.16242  1.69124
61695.16030  z_LSST  24.74012  1.41158
61694.11100  z_LSST  24.43730  0.95457
61694.11060  z_LSST  24.86678  1.41776
61692.15930  i_LSST  27.13621  8.24960
61692.02440  z_LSST  23.92289  0.65591
61688.12770  z_LSST  24.38384  1.03975
61687.22910  z_LSST  24.60205  0.88654
61675.30560  r_LSST  27.07096  2.57212
61675.13100  r_LSST  28.48497  9.46012
61674.26470  i_LSST  25.96521  2.14607
61672.19840  r_LSST  26.42717  2.16580
61672.02120  g_LSST  27.00820  2.11996
61672.02070  g_LSST  25.77245  0.67925
61660.10070  i_LSST  25.23473  2.64708
61660.03580  i_LSST  24.58600  1.45638
61660.01170  z_LSST  24.32575  1.46416
61656.03010  i_LSST  25.09996  1.25861
61654.30150  i_LSST  27.82341  8.19612
61653.19430  i_LSST  25.65718  1.25433
61652.33890  g_LSST  26.84192  2.31426
61652.33840  g_LSST  26.87835  2.39323
61651.31580  i_LSST  30.74332  259.53972
61644.39190  r_LSST  25.51378  0.90005
61642.27110  g_LSST  26.35864  1.59314
61638.40550  z_LSST  23.09934  0.45371
61638.39410  i_LSST  24.89681  1.68419
61636.36020  z_LSST  24.67937  1.69683
61636.33650  i_LSST  23.86311  0.44814
61635.27180  z_LSST  24.37635  1.44570
61633.20160  z_LSST  24.40301  1.41371
61622.18130  i_LSST  26.94311  8.15644
61621.43890  z_LSST  23.43045  1.01149
61621.28490  g_LSST  26.44321  1.91580
61620.37110  g_LSST  26.53949  2.70130
61615.43700  z_LSST  23.42361  0.82165
61613.41080  r_LSST  27.74821  8.78407
61613.38640  i_LSST  24.63901  0.66905
61604.40710  z_LSST  23.80699  0.82055
61604.34300  z_LSST  23.88487  0.88157
61540.41210  r_LSST  26.01377  1.50920
61426.11520  z_LSST  24.04211  0.94397
61412.05520  z_LSST  23.43670  0.47831
61402.05500  z_LSST  22.83526  0.28614
61402.04130  i_LSST  22.47317  0.10898
61381.04710  z_LSST  21.88815  0.10617
61381.04660  z_LSST  21.89213  0.10656
61381.03380  i_LSST  21.65644  0.05946
61381.03330  i_LSST  21.58256  0.05555
61376.12520  r_LSST  21.99543  0.02952
61376.10050  g_LSST  22.27601  0.02433
61374.22140  r_LSST  22.32287  0.08788
61374.19710  g_LSST  22.50802  0.09911
61367.10320  i_LSST  24.04112  0.34919
61367.07890  r_LSST  23.84659  0.26421
61364.03290  z_LSST  24.53788  0.97364
61338.07490  r_LSST  27.34890  8.34831
61336.13110  z_LSST  25.24519  2.68249
61316.07940  i_LSST  24.35259  0.58687
61316.05500  r_LSST  25.51630  0.93759
61304.13490  r_LSST  25.30840  1.44199
61304.02620  r_LSST  24.97356  1.05932
61304.02350  i_LSST  26.49745  6.69389
61304.00220  i_LSST  25.09010  1.83122
61292.14190  g_LSST  27.75482  4.82038
61292.03270  g_LSST  26.14519  1.09453
61283.32680  i_LSST  25.72691  1.78603
61283.30260  r_LSST  25.07944  0.79832
61282.31480  z_LSST  24.63132  0.88143
61274.07380  z_LSST  25.67785  3.55508
61274.04970  i_LSST  25.57334  2.31380
61266.22680  i_LSST  28.01263  13.21416
61257.37160  i_LSST  25.41625  1.42400
61243.36530  r_LSST  24.57251  0.92486
61233.23830  i_LSST  25.65318  2.04690
61233.21430  r_LSST  26.84914  3.80290
61229.32850  i_LSST  25.79750  2.82751
61153.42600  z_LSST  23.31028  0.74668
