# ================================
# SNID: 103927
# RA: 354.3069152832031
# DEC: -60.09770202636719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61873.41740  z_LSST  24.01355  0.93877
61755.03670  i_LSST  26.83388  6.27770
61752.13370  z_LSST  24.75329  1.71422
61752.13280  z_LSST  24.27966  1.10820
61752.10840  i_LSST  23.82330  0.38029
61744.13400  i_LSST  24.06098  0.35036
61744.10970  r_LSST  24.35959  0.26132
61741.07670  g_LSST  26.14024  0.75341
61741.05410  u_LSST  25.60876  1.06345
61739.03990  z_LSST  23.80022  0.36700
61739.02670  i_LSST  24.53799  0.53253
61737.08140  r_LSST  24.44805  0.26551
61737.08090  r_LSST  24.15864  0.20339
61737.05790  u_LSST  27.21748  5.35663
61728.11160  r_LSST  23.94986  0.17455
61728.08730  g_LSST  24.83789  0.22599
61727.08180  r_LSST  23.87606  0.13756
61726.22660  z_LSST  23.57091  0.52692
61719.18000  z_LSST  23.55507  0.47352
61717.13480  z_LSST  23.59715  0.26242
61714.19730  i_LSST  23.41477  0.16880
61714.17240  r_LSST  23.89092  0.15687
61712.12080  z_LSST  25.40187  1.44293
61712.09650  i_LSST  23.66992  0.16412
61710.10700  i_LSST  23.60209  0.16495
61710.08270  r_LSST  23.77853  0.12063
61708.13250  r_LSST  23.63838  0.10367
61708.11020  u_LSST  23.80639  0.25549
61707.13150  g_LSST  23.51390  0.05686
61707.12970  g_LSST  23.65253  0.06461
61706.17860  u_LSST  24.04976  0.46589
61706.15420  r_LSST  23.97045  0.24670
61706.01460  z_LSST  23.47047  0.27305
61706.01410  z_LSST  24.94730  1.06406
61706.00270  i_LSST  24.01747  0.34379
61706.00230  i_LSST  23.82096  0.28687
61705.10690  g_LSST  23.71818  0.09221
61705.08260  r_LSST  23.98605  0.12702
61703.22980  i_LSST  24.57166  0.43802
61703.20500  r_LSST  24.51259  0.24799
61702.08730  r_LSST  24.57497  0.29031
61692.19620  z_LSST  24.53577  0.88749
61688.07960  z_LSST  26.48268  6.17946
61682.05830  g_LSST  27.81422  3.38335
61674.28190  i_LSST  24.29645  0.67467
61672.03160  r_LSST  27.61843  4.35999
61672.00760  g_LSST  26.29422  1.31621
61670.10600  g_LSST  26.18354  0.76257
61666.18450  i_LSST  25.48899  1.62880
61666.16070  r_LSST  25.78916  1.85918
61666.16020  r_LSST  24.91475  0.83091
61656.30370  z_LSST  26.74343  7.27030
61654.31480  i_LSST  25.66385  1.03897
61654.21770  g_LSST  26.53424  1.11653
61653.16410  i_LSST  27.21596  6.69729
61652.26770  z_LSST  24.06896  0.55976
61652.24330  i_LSST  26.55463  3.24405
61652.24240  i_LSST  25.53674  1.27037
61651.28220  i_LSST  26.27176  3.18578
61651.27810  r_LSST  26.45293  1.99644
61651.25790  r_LSST  27.52242  5.34626
61651.11800  z_LSST  24.33405  0.79900
61651.11750  z_LSST  25.00284  1.47933
61651.09400  i_LSST  24.94074  0.93499
61648.24580  r_LSST  26.21483  1.38481
61648.22260  u_LSST  24.97615  0.50642
61647.21960  i_LSST  29.20594  33.72004
61644.22530  r_LSST  26.80159  2.62816
61644.20180  u_LSST  25.53153  1.24213
61642.32360  i_LSST  25.69483  1.47353
61642.27520  g_LSST  26.24572  0.94112
61640.34480  r_LSST  26.51369  3.35467
61640.32100  i_LSST  26.06103  2.00139
61638.20090  i_LSST  25.07026  1.04029
61621.26940  r_LSST  25.37527  0.69677
61615.18580  r_LSST  26.26308  1.93804
61612.37570  i_LSST  25.63826  1.21873
61611.42390  z_LSST  27.57764  17.68978
61611.40840  i_LSST  25.00400  1.31735
61593.40030  r_LSST  26.43341  2.19942
61590.41800  i_LSST  24.05924  0.58532
61590.29360  r_LSST  26.71927  2.96592
61585.43930  z_LSST  24.49069  1.07925
61551.43330  z_LSST  24.96780  1.46914
61542.41720  i_LSST  25.77523  1.36446
