# ================================
# SNID: 100776
# RA: 348.1598815917969
# DEC: -37.950294494628906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61428.04960  i_LSST  24.15372  2.02856
61428.04030  i_LSST  22.88946  0.63312
61380.03750  r_LSST  26.05163  1.21505
61375.05450  z_LSST  24.62849  0.76110
61366.10060  z_LSST  26.32385  4.45862
61357.10290  i_LSST  25.28639  1.30710
61357.10250  i_LSST  25.36572  1.40618
61357.07860  r_LSST  26.57743  2.65348
61347.13570  g_LSST  26.53692  1.15153
61346.15200  z_LSST  24.67217  1.09182
61327.17620  i_LSST  25.98231  1.78605
61327.15190  r_LSST  27.04547  2.80911
61314.12150  i_LSST  28.16740  10.88560
61300.21570  g_LSST  26.38126  1.18261
61300.21040  g_LSST  28.53600  8.60475
61300.03610  g_LSST  25.92249  0.77506
61294.15690  i_LSST  27.47433  5.21727
61291.24310  g_LSST  26.39269  0.83720
61289.29320  i_LSST  26.80904  3.32061
61289.26530  r_LSST  26.15506  1.12971
61284.21380  i_LSST  27.25648  5.87570
61284.18900  r_LSST  25.50065  0.81007
61273.20210  r_LSST  25.85362  1.03073
61273.17760  i_LSST  25.86821  1.64158
61268.19280  i_LSST  27.98777  8.08208
61267.22210  g_LSST  28.25518  4.73992
61239.28750  i_LSST  25.77184  1.57285
61234.29550  i_LSST  26.45405  2.99269
61232.30410  i_LSST  26.00570  1.93516
61232.27990  r_LSST  25.99799  1.13619
61226.43610  z_LSST  25.15817  1.66279
61219.31280  i_LSST  25.66019  2.39252
61216.30860  z_LSST  24.08037  0.74271
61215.31800  i_LSST  25.58557  1.92455
61215.29360  r_LSST  26.58214  2.28927
61211.34210  i_LSST  25.45836  0.92410
61211.34170  i_LSST  24.34800  0.33233
61060.04310  i_LSST  24.53387  2.46765
61060.04000  i_LSST  24.05147  1.58242
61060.03690  i_LSST  22.81247  0.50550
61060.03380  i_LSST  22.81509  0.50672
61005.08370  i_LSST  24.90664  1.12149
61005.05850  z_LSST  25.17166  1.51345
61002.07230  i_LSST  25.50505  0.96523
61002.04850  z_LSST  27.24039  8.03084
61002.04810  z_LSST  26.53311  4.18646
60999.05700  z_LSST  25.48185  2.18535
60999.05650  z_LSST  24.50250  0.88671
60997.11840  i_LSST  24.80800  0.63193
60997.09890  r_LSST  25.30431  0.79117
60996.10730  i_LSST  24.64136  0.58064
60996.10680  i_LSST  24.50268  0.51102
60996.08320  r_LSST  25.59942  0.61042
60996.08270  r_LSST  26.43808  1.32158
60970.04470  r_LSST  26.51058  1.68214
60970.02130  u_LSST  25.54008  1.13136
60965.21680  u_LSST  24.94848  0.90467
60965.19250  r_LSST  25.37340  0.88609
60959.22790  r_LSST  28.45891  18.06594
60959.20360  g_LSST  24.95407  0.87580
60957.24840  z_LSST  24.29574  0.82131
60957.22430  i_LSST  25.76457  1.85842
60954.19330  i_LSST  25.25976  1.37538
60951.07040  i_LSST  26.86496  4.41250
60937.24220  i_LSST  25.38545  0.80311
60937.24170  i_LSST  25.24702  0.70697
60936.32140  r_LSST  26.27843  2.16515
60936.29800  u_LSST  24.31979  0.43913
60936.06370  u_LSST  27.77515  10.58614
60934.13200  r_LSST  26.32646  1.06173
60933.11420  r_LSST  29.32253  28.29291
60930.28320  r_LSST  26.12357  2.58621
60920.27990  z_LSST  24.23918  0.70710
60913.19880  r_LSST  25.36836  0.58684
60913.17400  g_LSST  26.16260  0.83555
60911.33230  z_LSST  23.88194  0.53256
60911.30820  i_LSST  23.97582  0.23153
60909.37390  z_LSST  23.54438  0.35652
60909.35000  i_LSST  23.31672  0.17907
60909.18490  g_LSST  26.04570  0.84509
60907.36220  i_LSST  23.49515  0.24639
60902.35940  z_LSST  24.06161  0.59868
60902.34000  i_LSST  23.56426  0.24728
60902.32620  i_LSST  23.56323  0.24704
60902.30170  r_LSST  23.99800  0.19789
60887.27260  i_LSST  23.61140  0.14349
60887.24760  r_LSST  23.67457  0.12414
60884.29560  r_LSST  23.92898  0.11069
60884.27110  g_LSST  24.39160  0.13276
60879.41530  r_LSST  23.94593  0.18959
60879.39120  g_LSST  25.29298  0.51025
60878.41050  z_LSST  24.48280  1.07441
60878.38620  i_LSST  24.79752  0.81269
60877.41410  i_LSST  24.60322  0.62148
60877.38990  r_LSST  25.46524  0.84905
60876.41470  z_LSST  24.66927  0.72029
60868.29770  i_LSST  25.43094  1.82872
60855.43330  z_LSST  26.10207  2.50704
