# ================================
# SNID: 101664
# RA: 95.30215454101562
# DEC: -67.99803924560547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.10420  r_LSST  26.85911  4.20665
61887.08140  u_LSST  24.78893  1.30530
61879.02560  r_LSST  25.88870  1.10088
61879.00140  i_LSST  24.83682  0.72732
61876.06590  r_LSST  26.92657  2.63139
61875.00680  g_LSST  25.85964  0.62255
61867.03530  i_LSST  25.46280  1.73030
61867.01110  r_LSST  25.32608  1.00214
61859.01830  g_LSST  28.02594  6.78327
61858.00280  z_LSST  26.36276  5.36085
61857.99180  i_LSST  26.49168  3.91381
61856.21440  z_LSST  23.64756  0.77435
61853.17430  r_LSST  25.79001  1.64209
61840.11240  z_LSST  24.90262  1.45204
61840.08860  i_LSST  25.54539  1.56499
61831.20660  i_LSST  24.55081  0.63546
61823.26760  r_LSST  26.59951  2.45577
61823.24360  g_LSST  27.23884  2.66413
61822.11620  z_LSST  27.17034  8.40590
61822.07320  i_LSST  25.89739  1.56511
61822.04910  z_LSST  25.11120  1.26163
61817.11850  g_LSST  28.84935  11.79290
61815.27450  r_LSST  28.71851  29.19241
61815.27400  r_LSST  26.45428  3.62723
61814.25970  i_LSST  25.21635  1.23415
61813.20660  r_LSST  25.89439  2.65603
61813.20560  r_LSST  25.76507  2.35779
61812.26600  z_LSST  24.64541  1.15087
61803.17710  r_LSST  27.67036  5.03426
61803.17430  r_LSST  25.43862  0.64453
61803.15010  g_LSST  26.64702  1.57026
61800.21830  i_LSST  26.09887  2.40577
61794.11010  g_LSST  26.75780  1.47518
61792.14420  r_LSST  27.29691  3.38263
61784.15830  r_LSST  25.20594  1.05439
61778.16560  z_LSST  26.53669  4.61909
61772.10360  r_LSST  28.56925  15.24477
61768.24430  i_LSST  25.42120  1.31378
61768.22020  r_LSST  28.67235  11.08376
61767.25710  z_LSST  24.09858  0.56011
61767.23290  i_LSST  26.48911  2.75424
61764.30990  r_LSST  26.82691  2.40417
61763.30150  r_LSST  26.18337  1.67514
61761.17840  g_LSST  27.04977  2.48453
61756.32050  z_LSST  25.50890  2.23606
61754.34690  z_LSST  24.42347  0.86416
61752.29310  i_LSST  24.38172  0.58447
61752.07480  z_LSST  24.26396  0.86927
61743.28680  r_LSST  28.02669  7.15017
61741.16880  i_LSST  25.45961  1.25358
61741.16840  i_LSST  26.56594  3.47284
61741.14440  r_LSST  27.73301  6.00560
61741.14400  r_LSST  26.76301  2.45785
61740.08610  i_LSST  26.72949  5.13628
61737.34970  i_LSST  26.05999  2.04279
61728.18700  g_LSST  25.48207  0.61094
61728.07720  g_LSST  25.10845  0.43306
61708.32180  z_LSST  24.91501  1.02319
61706.27930  i_LSST  30.56263  207.16133
61706.25510  r_LSST  29.41847  36.56861
61700.35610  z_LSST  24.38960  0.72580
61691.37040  i_LSST  26.14825  1.71275
61526.06130  u_LSST  24.15265  0.73032
61501.06270  r_LSST  25.06732  0.47590
61494.99050  i_LSST  25.36611  1.79313
61476.16590  r_LSST  25.94736  1.52025
61474.10370  r_LSST  26.65759  1.64980
61456.12210  z_LSST  26.40292  7.44386
61446.03930  z_LSST  24.69962  1.22835
61446.02740  i_LSST  25.07367  1.18206
61444.11670  r_LSST  26.21977  1.40324
61444.09230  g_LSST  25.36329  0.54565
61438.21760  i_LSST  24.29735  0.81582
61432.11890  r_LSST  26.75972  3.22133
61432.09450  g_LSST  28.37623  9.34019
61426.24380  z_LSST  24.05336  0.72902
61420.18910  z_LSST  25.22763  1.68442
61413.29680  i_LSST  24.34190  0.46688
61413.15310  i_LSST  24.97369  0.83544
61408.27530  i_LSST  26.55744  4.15537
61401.28810  i_LSST  24.68705  0.71023
61400.07340  r_LSST  29.40024  45.06096
61399.34340  z_LSST  23.39676  0.36458
61399.33180  i_LSST  24.24454  0.53948
61384.22690  i_LSST  23.89139  0.20016
61384.20260  r_LSST  25.30469  0.45096
61383.26910  r_LSST  24.07564  0.20058
61383.24440  g_LSST  26.42743  1.01510
61372.33770  r_LSST  24.72258  0.45987
61371.25010  z_LSST  23.92940  0.44985
61371.24920  z_LSST  24.53634  0.78677
61371.22580  i_LSST  24.08247  0.41463
61371.22490  i_LSST  23.98912  0.38048
61364.18180  i_LSST  26.55069  5.32123
61364.07290  i_LSST  25.30124  1.68357
61364.04910  z_LSST  23.92012  0.75608
61359.19610  z_LSST  24.51586  0.84218
61346.33710  r_LSST  27.73492  5.99294
61335.37430  r_LSST  28.21204  7.10244
