# ================================
# SNID: 103818
# RA: 117.9625244140625
# DEC: 4.737800121307373
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.07270  z_LSST  24.77448  1.65035
61515.04890  i_LSST  24.46465  1.30344
61506.04160  i_LSST  27.73220  14.92608
61477.02960  r_LSST  26.56626  2.68866
61475.10390  z_LSST  24.00391  0.60090
61475.08010  i_LSST  26.63439  6.95919
61473.06050  r_LSST  27.18691  3.70115
61473.03680  g_LSST  29.04724  15.60532
61472.13660  i_LSST  25.68091  1.93422
61449.20600  i_LSST  25.22221  0.92199
61449.20550  i_LSST  27.21785  5.79410
61446.15710  z_LSST  24.02948  0.72166
61441.15470  r_LSST  25.67736  0.97440
61430.28280  z_LSST  24.07356  0.97782
61421.20970  r_LSST  26.20855  1.24951
61420.12140  z_LSST  24.87901  1.27431
61403.29970  z_LSST  26.10172  4.31130
61403.29790  z_LSST  26.46363  6.01693
61402.23430  z_LSST  25.08276  1.65804
61402.21060  i_LSST  24.01258  0.62607
61379.34980  z_LSST  27.04103  10.07884
61378.34980  r_LSST  25.15116  0.61317
61367.35020  i_LSST  26.25156  3.36029
61367.34890  i_LSST  24.64354  0.76413
61367.33760  z_LSST  25.32144  2.01209
61362.35620  r_LSST  26.31966  2.06502
61362.35530  r_LSST  25.41501  0.89756
61362.34450  i_LSST  25.36881  1.09244
61146.02160  i_LSST  22.40184  0.07653
61146.02120  i_LSST  22.42577  0.07824
61145.99520  r_LSST  22.25637  0.08913
61145.99480  r_LSST  22.56063  0.11796
61139.04580  i_LSST  22.50119  0.08518
61139.02560  r_LSST  22.28203  0.05468
61137.00880  z_LSST  22.45633  0.12641
61128.99730  z_LSST  23.61011  0.40020
61128.98650  i_LSST  23.35528  0.29808
61123.03490  i_LSST  24.27330  0.47236
61123.01090  r_LSST  24.31561  0.29647
61118.11710  i_LSST  25.91677  2.43568
61115.08460  r_LSST  26.11208  1.16305
61115.06290  u_LSST  25.93431  1.41616
61115.06250  u_LSST  25.14137  0.68224
61113.08240  r_LSST  26.18887  1.06136
61112.09710  z_LSST  29.71596  92.39618
61104.15720  g_LSST  25.91845  3.27684
61104.14250  g_LSST  25.79663  2.92905
61104.11870  r_LSST  27.30487  10.83036
61094.13870  z_LSST  24.82063  1.22041
61081.03850  z_LSST  24.10790  0.69370
61081.02640  i_LSST  24.94100  1.24951
61075.21980  z_LSST  23.98017  0.98089
61075.07130  g_LSST  24.61793  1.03417
61074.21340  r_LSST  25.24534  1.93727
61074.21070  r_LSST  26.27799  5.01474
61068.12040  z_LSST  23.85790  0.67388
61065.18880  i_LSST  26.38040  2.17110
61065.16480  r_LSST  29.56471  33.42798
61054.24550  i_LSST  26.78753  3.48483
61053.18210  g_LSST  26.97490  1.82928
61051.26080  r_LSST  26.56076  2.14357
61051.23820  g_LSST  28.15582  6.56573
61051.23690  g_LSST  26.74924  1.79742
61046.24940  z_LSST  24.17317  0.87985
61040.24780  i_LSST  25.88256  1.47448
61034.30260  i_LSST  25.09340  0.65925
61027.32030  r_LSST  26.07959  1.01685
61021.31020  z_LSST  25.20771  1.61038
61021.28960  i_LSST  25.07798  0.89217
61019.29370  z_LSST  26.44594  5.69976
61001.29410  i_LSST  25.38909  1.36536
61001.27040  r_LSST  26.41815  2.04814
60993.34140  z_LSST  24.06025  0.59389
60993.32560  i_LSST  26.12228  2.44411
