# ================================
# SNID: 104544
# RA: 286.0906066894531
# DEC: -63.51876449584961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.35440  z_LSST  24.34834  0.92157
61879.33020  i_LSST  26.70137  4.51267
61878.39550  z_LSST  25.85521  2.57641
61867.39500  i_LSST  26.07378  1.73836
61862.35230  r_LSST  26.91941  2.03208
61862.32840  g_LSST  27.95627  3.84214
61860.37630  g_LSST  25.48586  0.70114
61860.35270  u_LSST  24.37723  0.50234
61859.32750  g_LSST  26.61917  2.19932
61844.37890  z_LSST  24.60725  1.07449
61705.05180  r_LSST  24.02406  0.19738
61693.04590  z_LSST  22.97233  0.20351
61693.02180  i_LSST  23.09869  0.15493
61682.07060  g_LSST  26.53073  1.40868
61679.07120  i_LSST  23.73245  0.31788
61678.04260  i_LSST  23.90847  0.23083
61678.01830  r_LSST  24.66140  0.31717
61675.16280  i_LSST  25.34641  1.02963
61675.13890  r_LSST  25.28752  0.49356
61674.04080  r_LSST  24.83879  0.54891
61670.03690  r_LSST  27.87637  5.32540
61660.12220  i_LSST  25.82359  3.00302
61656.97960  z_LSST  24.42877  1.17966
61656.06990  z_LSST  27.14902  10.75908
61656.04570  i_LSST  24.38258  0.51935
61653.97800  i_LSST  24.49291  0.76865
61651.06180  i_LSST  25.81426  1.52856
61651.03770  r_LSST  26.28332  1.24126
61650.02240  r_LSST  27.42615  3.96931
61650.00010  u_LSST  25.17652  0.76688
61649.99960  u_LSST  27.98564  10.19469
61648.19320  r_LSST  26.82834  3.36828
61646.14080  g_LSST  32.04904  247.65470
61644.05300  u_LSST  25.34669  0.89460
61643.16740  z_LSST  25.15424  1.91943
61622.15730  i_LSST  25.28102  1.40858
61622.13290  r_LSST  26.91364  3.28827
61620.23460  u_LSST  23.73339  0.73142
61619.25060  r_LSST  26.78352  3.08894
61618.05040  i_LSST  26.23327  2.38867
61618.02610  r_LSST  25.09747  0.70513
61618.02570  r_LSST  26.09983  1.77506
61614.12320  g_LSST  27.62843  4.06133
61614.09900  r_LSST  26.08883  1.35025
61606.12320  z_LSST  24.98320  2.13004
61604.11490  i_LSST  25.05974  2.86175
61604.00730  i_LSST  28.74793  85.48914
61596.21160  i_LSST  25.02833  1.00336
61596.01300  i_LSST  26.78282  5.04954
61595.98960  z_LSST  26.38965  7.50026
61595.98920  z_LSST  23.49740  0.52261
61594.98950  z_LSST  24.30652  1.43603
61593.09680  r_LSST  26.35515  2.76938
61590.35320  r_LSST  27.13607  6.20026
61590.05030  z_LSST  23.77985  0.80966
61583.36310  i_LSST  29.31325  58.53396
61583.33890  r_LSST  26.04890  1.52119
61581.35320  z_LSST  24.62190  1.68949
61581.32890  i_LSST  24.31229  0.95175
61560.12860  z_LSST  25.08509  2.00854
61560.10410  i_LSST  29.70897  114.15490
61559.42520  z_LSST  24.98238  1.82724
61559.41380  i_LSST  24.09932  0.65108
61555.34590  i_LSST  28.47039  25.61915
61547.35040  z_LSST  24.00550  0.74396
61542.37280  g_LSST  27.38704  2.53762
61541.22970  z_LSST  25.16985  1.65602
61538.30080  g_LSST  29.26403  13.83573
61537.37520  r_LSST  26.72608  2.04615
61537.35100  g_LSST  26.13104  0.75188
61529.27660  z_LSST  24.92904  1.39340
61529.25250  i_LSST  24.59831  0.65980
61525.40690  i_LSST  25.82170  3.11948
61525.39520  i_LSST  24.65316  1.06332
61525.37090  r_LSST  25.64749  1.33779
61524.27050  r_LSST  26.18575  3.07995
61514.33190  i_LSST  24.91419  0.74897
61514.30790  r_LSST  27.47150  7.67726
61490.34210  i_LSST  25.19793  2.03443
