# ================================
# SNID: 100118
# RA: 160.5895233154297
# DEC: -33.1588020324707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.03120  u_LSST  25.21729  0.97645
61551.04560  r_LSST  28.15934  12.63888
61551.02120  g_LSST  26.72857  2.20041
61539.08610  i_LSST  25.18802  1.23050
61539.08560  i_LSST  25.90846  2.38923
61538.09210  r_LSST  26.10004  1.48721
61538.06750  g_LSST  25.99808  1.00198
61527.10220  r_LSST  26.73184  1.85029
61526.17830  z_LSST  25.69289  2.82125
61526.15440  i_LSST  25.10492  1.31441
61525.10380  r_LSST  27.75576  6.48379
61523.15720  g_LSST  25.54473  0.71504
61517.14600  z_LSST  25.97422  3.87289
61507.21910  i_LSST  25.51151  1.15787
61507.19640  r_LSST  25.77617  0.97893
61501.18730  z_LSST  25.79992  2.80453
61500.18280  r_LSST  25.84233  0.78951
61498.20980  g_LSST  26.28335  0.97766
61498.18550  r_LSST  26.79207  1.83036
61492.20340  r_LSST  26.04959  1.40832
61492.17860  g_LSST  25.11103  0.65488
61491.21090  i_LSST  26.46011  3.36829
61491.18870  r_LSST  25.43582  0.69658
61491.18690  r_LSST  25.65571  0.85295
61478.22120  r_LSST  25.18816  0.69772
61476.04650  g_LSST  25.98639  0.60310
61474.25010  i_LSST  25.17632  0.90545
61472.05990  i_LSST  29.09816  37.26253
61468.27160  z_LSST  25.04059  1.36445
61468.24730  i_LSST  25.69674  1.24612
61467.11240  r_LSST  27.08936  2.48726
61467.08820  g_LSST  26.13209  0.78623
61465.13540  r_LSST  26.28264  1.36705
61464.27660  g_LSST  32.18417  216.51314
61464.06320  g_LSST  26.43486  1.08582
61462.32290  i_LSST  26.49696  2.72892
61452.11340  i_LSST  26.30649  2.48951
61452.08970  z_LSST  24.60841  1.26857
61446.34710  z_LSST  26.82119  6.03866
61446.32260  i_LSST  27.63213  7.93425
61443.35420  r_LSST  27.59817  6.41118
61443.32960  i_LSST  25.37377  0.81062
61439.33210  r_LSST  27.41413  6.12955
61439.13020  r_LSST  28.70252  20.08113
61435.35910  i_LSST  27.07213  5.96622
61435.34760  r_LSST  26.20384  1.41717
61433.35550  z_LSST  25.14546  1.49967
61433.35320  z_LSST  25.13721  1.48831
61432.34530  r_LSST  29.94234  78.99484
61430.35930  z_LSST  23.95738  0.91463
61427.21570  i_LSST  24.46977  0.80806
61424.25950  z_LSST  25.25082  1.33379
61424.23420  i_LSST  25.39806  1.02318
61423.36470  r_LSST  25.90958  0.80885
61421.25570  i_LSST  26.65062  2.58112
61420.27380  i_LSST  26.52738  2.31503
61420.24750  r_LSST  25.55177  0.66082
61417.17970  i_LSST  25.22833  0.99817
61417.15600  z_LSST  24.11797  0.92237
