# ================================
# SNID: 101703
# RA: 110.48113250732422
# DEC: -39.499332427978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.13070  i_LSST  25.47051  2.38887
61849.08840  i_LSST  25.70315  1.37865
61849.06480  z_LSST  25.68527  2.16698
61818.16730  z_LSST  25.46769  1.78147
61772.19510  r_LSST  26.69044  1.94754
61772.06940  g_LSST  25.38309  0.84637
61756.10410  g_LSST  27.77047  4.77047
61748.17480  z_LSST  24.71057  0.72583
61743.26240  r_LSST  27.74683  4.10941
61713.30960  r_LSST  25.68481  0.61684
61711.32150  i_LSST  25.81241  1.18017
61711.29700  r_LSST  26.59305  1.35915
61530.09790  u_LSST  25.28079  2.01196
61524.99270  z_LSST  25.23080  1.51147
61506.02180  i_LSST  24.43712  0.67255
61505.99780  z_LSST  24.78525  1.97387
61505.99730  z_LSST  24.37789  1.35635
61501.01800  g_LSST  26.36301  0.78525
61494.08490  i_LSST  26.12104  1.65147
61494.06080  r_LSST  26.65774  1.69594
61493.07650  r_LSST  25.44323  1.19520
61493.05260  g_LSST  25.96231  1.15034
61481.07050  i_LSST  24.38575  0.36505
61477.12130  z_LSST  25.25175  1.62189
61470.13190  r_LSST  24.83466  0.34033
61469.13270  z_LSST  24.49767  0.79426
61460.16320  i_LSST  25.14499  0.84782
61460.13850  r_LSST  25.28363  0.87159
61447.21540  z_LSST  28.32350  23.77686
61447.19150  i_LSST  27.62363  10.47560
61442.21640  r_LSST  25.43225  0.59878
61442.19590  i_LSST  24.99787  0.56250
61430.25340  z_LSST  26.92919  8.39235
61430.22960  i_LSST  24.86012  0.86209
61418.27350  i_LSST  25.09847  0.54414
61418.25040  r_LSST  24.90368  0.45172
61404.29600  z_LSST  23.79900  0.46454
61404.09080  z_LSST  25.64343  2.53978
61404.06700  i_LSST  24.41293  0.54358
61399.31990  i_LSST  23.95459  0.37232
61399.29540  r_LSST  23.99924  0.33610
61396.27310  i_LSST  23.85530  0.38079
61396.25470  i_LSST  24.09886  0.47655
61396.10890  i_LSST  25.06044  1.15542
61396.10840  i_LSST  25.09731  1.19533
61396.08500  z_LSST  24.87091  1.41845
61396.08460  z_LSST  25.56672  2.69238
61395.19160  i_LSST  24.46285  0.53708
61395.16670  r_LSST  23.95101  0.22565
61378.25270  i_LSST  24.41760  0.33353
61378.22750  r_LSST  24.80969  0.27868
61372.29150  i_LSST  25.17005  0.73273
61372.29100  i_LSST  25.21993  0.76717
61372.26700  r_LSST  25.74050  1.12999
61372.26650  r_LSST  25.43566  0.85337
61368.26890  z_LSST  24.04793  0.41863
61368.24460  i_LSST  24.28848  0.43030
61364.25760  r_LSST  25.75569  0.85176
61359.32130  r_LSST  24.57742  0.28930
61359.29420  i_LSST  25.91079  1.19644
