# ================================
# SNID: 103402
# RA: 40.19466018676758
# DEC: -52.91996765136719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.05090  r_LSST  25.26234  0.68116
61402.06040  z_LSST  27.04427  7.42678
61402.04860  z_LSST  26.30653  3.76447
61402.04680  i_LSST  25.69500  1.49844
61395.04330  z_LSST  24.77670  1.08723
61383.11460  r_LSST  26.01269  0.81637
61379.12250  i_LSST  25.91223  1.36012
61379.10050  r_LSST  27.53609  4.89936
61376.10900  g_LSST  26.23901  0.78774
61374.14920  i_LSST  25.09105  0.77100
61371.23500  i_LSST  27.20278  7.47225
61367.09400  r_LSST  26.21245  1.83612
61363.07080  r_LSST  24.70714  0.54475
61328.28810  z_LSST  24.99178  1.49014
61328.26920  i_LSST  25.83885  1.60118
61314.28270  i_LSST  25.01458  0.67864
61311.31810  z_LSST  24.85838  1.41512
61307.39250  z_LSST  24.90615  1.06388
61303.25100  i_LSST  26.12036  1.63368
61303.25010  i_LSST  24.63487  0.41588
61303.22580  r_LSST  26.14055  1.33707
61300.33110  r_LSST  27.10626  2.23397
61297.28380  r_LSST  26.03963  0.77296
61295.28840  r_LSST  26.56860  1.64012
61283.37480  z_LSST  24.17532  0.54334
61283.35030  i_LSST  26.72100  3.39963
61281.24810  z_LSST  25.88147  2.83022
61277.41300  z_LSST  25.32289  1.16305
61275.36120  r_LSST  26.65609  1.90768
61274.37120  r_LSST  26.15742  1.22714
61234.40970  i_LSST  24.53319  0.59890
61234.40930  i_LSST  25.20838  1.11540
61234.39840  r_LSST  25.72498  1.09046
61234.39800  r_LSST  26.51202  2.25124
61139.00020  z_LSST  23.81054  0.86903
61067.07280  z_LSST  25.39395  2.00268
61065.05270  z_LSST  25.55172  2.19302
61065.03980  i_LSST  25.35021  1.05111
61047.09830  i_LSST  25.79854  1.18770
61031.12160  r_LSST  25.76851  0.67427
61027.14020  z_LSST  26.44001  4.13705
61027.11590  i_LSST  24.68371  0.44467
61021.12960  i_LSST  24.74173  0.39586
61021.10510  r_LSST  25.62271  0.64501
61010.13660  i_LSST  24.88996  0.74215
61003.12160  z_LSST  25.55391  1.74776
61003.09670  i_LSST  25.96458  1.27898
61001.15070  i_LSST  26.56550  2.57621
61001.08570  r_LSST  27.04110  2.61613
60994.20430  u_LSST  26.16188  2.19329
60994.20300  u_LSST  25.64311  1.36016
60994.17910  r_LSST  25.24722  0.54532
60991.14940  g_LSST  26.41775  0.93957
60991.12520  r_LSST  25.92532  0.79699
60981.20290  z_LSST  24.41659  0.65594
60981.18130  z_LSST  23.97524  0.43684
60981.15700  i_LSST  25.39196  0.94744
60980.22360  i_LSST  24.46036  0.51875
60978.10100  z_LSST  24.37822  0.79963
60978.07670  i_LSST  26.45904  3.33913
60969.25850  r_LSST  26.45155  1.32871
60969.23410  u_LSST  26.26349  2.68376
60969.02380  u_LSST  24.76071  0.67241
60965.27560  g_LSST  27.10004  1.59862
60965.25340  u_LSST  25.29101  1.33990
60962.32090  r_LSST  27.88046  9.76557
60962.29680  g_LSST  27.78374  4.68814
60960.31720  i_LSST  24.81557  0.67102
60957.27800  i_LSST  24.10509  0.33653
60957.25330  r_LSST  24.68819  0.54290
60954.23630  z_LSST  23.82664  0.51822
60950.38440  z_LSST  22.37872  0.18208
60948.22420  z_LSST  23.29061  0.39726
60948.20140  i_LSST  22.99685  0.17325
60939.35550  i_LSST  23.59864  0.14044
60939.33110  r_LSST  23.79899  0.10050
60935.38910  z_LSST  23.17815  0.21488
60935.37770  i_LSST  23.70290  0.24965
60935.32620  i_LSST  23.65225  0.23827
60932.34890  r_LSST  23.76872  0.29286
60930.39020  z_LSST  24.04915  0.87650
60930.37880  i_LSST  23.51233  0.34117
60915.40140  z_LSST  26.02369  2.35896
60912.37920  i_LSST  24.78424  0.49124
60909.41340  i_LSST  25.30977  0.76094
