# ================================
# SNID: 100716
# RA: 23.52574920654297
# DEC: -55.52600860595703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61783.04750  z_LSST  24.17323  0.70678
61779.12000  r_LSST  25.99995  2.01207
61778.14800  z_LSST  23.56733  0.39854
61778.14580  z_LSST  24.60187  1.03344
61778.12400  i_LSST  25.04888  0.99232
61778.12170  i_LSST  25.15129  1.09048
61769.03650  i_LSST  24.72175  0.56899
61768.05120  z_LSST  24.74891  0.77886
61762.06100  u_LSST  26.61098  3.25207
61755.03210  i_LSST  24.96546  1.67252
61752.13740  z_LSST  25.19509  1.68609
61748.22740  i_LSST  25.66674  1.53001
61748.20340  r_LSST  26.58405  3.29035
61744.13820  i_LSST  25.76317  1.19339
61744.11390  r_LSST  28.09397  7.39744
61744.04330  r_LSST  25.63663  0.76939
61739.21940  r_LSST  26.52339  2.60609
61734.15350  r_LSST  25.74241  0.76160
61728.10110  g_LSST  26.73178  1.17317
61727.08590  r_LSST  26.02352  0.88035
61721.13460  z_LSST  26.04480  2.94400
61721.11000  i_LSST  26.78865  3.87625
61720.15760  i_LSST  25.89500  1.98351
61719.15700  z_LSST  24.38335  0.81520
61712.10700  i_LSST  25.14771  0.61548
61711.17620  g_LSST  27.21130  1.44949
61707.14520  r_LSST  25.96440  0.84292
61706.18550  u_LSST  25.74711  1.77783
61696.31790  z_LSST  25.40105  1.93403
61696.03940  i_LSST  25.49893  1.30479
61696.01860  r_LSST  25.28807  0.70586
61692.18810  i_LSST  24.67443  0.64458
61692.16570  i_LSST  24.95010  0.83089
61689.22680  i_LSST  25.20553  0.98276
61687.18570  i_LSST  25.77380  1.38382
61682.24130  g_LSST  26.46281  1.00918
61676.14410  i_LSST  25.27854  1.09199
61676.01100  z_LSST  23.51856  0.51626
61675.30980  r_LSST  26.74388  1.71511
61674.24780  i_LSST  25.50722  1.05088
61672.34220  r_LSST  26.03188  1.09081
61672.31790  g_LSST  32.07877  239.97176
61660.16830  z_LSST  24.98808  1.64137
61653.37890  z_LSST  24.78421  0.93123
61653.35460  i_LSST  25.15343  0.84755
61653.20970  z_LSST  24.99251  1.12817
61651.41410  z_LSST  23.88197  0.71415
61651.29880  i_LSST  25.82034  1.34115
61651.29640  i_LSST  25.00799  0.63466
61650.38210  g_LSST  25.53308  0.64252
61650.36510  r_LSST  27.91641  6.23431
61638.36930  r_LSST  26.42075  3.74219
61637.33080  z_LSST  25.76021  3.31488
61636.34990  z_LSST  24.27285  0.94820
61636.32540  i_LSST  25.13537  1.55783
61633.42750  z_LSST  25.41055  2.72708
61631.32770  z_LSST  26.10116  5.17079
61622.40560  i_LSST  26.74531  3.60121
61622.40190  i_LSST  25.65214  1.31577
61622.37750  r_LSST  25.49927  0.65041
61620.38670  r_LSST  25.77936  1.41396
61615.42880  z_LSST  23.77620  0.68346
61614.37080  r_LSST  26.05063  1.41307
61418.05450  z_LSST  23.71851  0.34732
61418.04120  i_LSST  24.06704  0.32159
61402.05820  z_LSST  23.05729  0.22898
61402.04450  i_LSST  22.72259  0.10945
61398.04440  z_LSST  22.65648  0.19553
61389.04620  z_LSST  22.69559  0.14711
61389.03260  i_LSST  22.83493  0.12338
61387.16360  i_LSST  22.87971  0.13060
61387.13910  r_LSST  22.93780  0.08245
61383.08250  r_LSST  23.22601  0.10363
61383.05810  g_LSST  24.55896  0.20019
61379.11700  i_LSST  23.34848  0.14490
61379.09490  r_LSST  23.49151  0.12021
61376.13310  r_LSST  23.74925  0.12924
61376.10840  g_LSST  25.07684  0.23688
61367.17410  z_LSST  24.63502  1.11482
61363.06710  r_LSST  25.82752  1.59415
61363.04290  g_LSST  28.21670  9.87671
61356.11740  i_LSST  25.02894  0.59639
61356.09490  r_LSST  25.46294  0.62464
61340.10820  i_LSST  26.79062  7.51315
61340.04330  i_LSST  25.15092  1.65936
61340.01930  z_LSST  24.60974  1.35712
61336.03860  z_LSST  23.67192  0.48333
61334.14480  i_LSST  26.10422  1.96322
61328.15120  i_LSST  24.78507  0.75924
61328.02860  z_LSST  25.17267  2.24779
61314.24730  r_LSST  26.75075  2.50577
61295.24760  i_LSST  26.59363  2.47438
61291.27650  r_LSST  29.17290  14.37820
61291.25250  g_LSST  28.23514  4.98626
61281.23950  z_LSST  24.43990  0.74168
61281.21560  i_LSST  26.48537  4.16332
61275.34550  g_LSST  27.15287  2.00784
61274.36120  i_LSST  25.23971  0.86820
61272.34060  r_LSST  25.95302  0.76305
61257.36100  r_LSST  27.34172  4.40098
61241.34640  i_LSST  26.37924  3.17558
61224.33880  z_LSST  24.68619  1.59911
61224.31470  i_LSST  24.94344  1.55746
61224.31430  i_LSST  25.40801  2.38916
61198.40660  z_LSST  23.79300  0.61524
61198.39580  i_LSST  26.51727  3.98574
61198.39540  i_LSST  25.38835  1.40909
61168.40390  z_LSST  23.02778  0.51824
