# ================================
# SNID: 104429
# RA: 8.059809684753418
# DEC: -67.64861297607422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38510  i_LSST  25.86178  2.26427
61891.37380  r_LSST  25.61455  1.27582
61772.13720  i_LSST  27.65988  9.84162
61772.11290  r_LSST  25.75732  1.70761
61766.08420  r_LSST  24.49641  0.31665
61766.06690  u_LSST  25.86967  1.65323
61765.05500  z_LSST  25.15948  1.64874
61765.05460  z_LSST  25.67215  2.64376
61765.04130  i_LSST  23.77163  0.34927
61765.04080  i_LSST  24.87413  0.96418
61763.05590  z_LSST  24.10423  0.59760
61763.04210  i_LSST  25.28322  0.89344
61762.09690  r_LSST  26.02761  0.99355
61762.07330  u_LSST  28.76836  24.66691
61758.16660  g_LSST  26.55489  1.66176
61758.14230  r_LSST  25.57378  0.65845
61752.12510  z_LSST  24.06473  0.72176
61744.13220  i_LSST  25.72116  1.19246
61744.10790  r_LSST  24.95932  0.47124
61743.04060  z_LSST  27.01148  7.59901
61743.02730  i_LSST  24.09713  0.41729
61741.15700  r_LSST  25.61949  0.85272
61738.03660  z_LSST  24.07427  0.41972
61738.02320  i_LSST  24.76942  0.65636
61736.10590  r_LSST  25.58338  0.78625
61730.18150  i_LSST  24.31739  1.05635
61730.15740  z_LSST  23.15141  0.48528
61728.22640  r_LSST  24.76375  0.65170
61728.20220  g_LSST  27.80720  7.26396
61727.10160  r_LSST  24.24345  0.26490
61726.22210  z_LSST  23.70725  0.50725
61720.09930  z_LSST  23.44071  0.23964
61720.07500  i_LSST  23.35105  0.17599
61719.17550  z_LSST  23.32907  0.36912
61717.18520  r_LSST  24.23991  0.28653
61714.16640  r_LSST  23.80086  0.14205
61714.14200  i_LSST  23.33835  0.13486
61713.05580  r_LSST  23.65647  0.20273
61713.03290  u_LSST  25.18084  1.28409
61712.11390  z_LSST  23.02642  0.16255
61712.11340  z_LSST  22.89679  0.14426
61712.08960  i_LSST  23.32936  0.13293
61712.08910  i_LSST  23.27951  0.12697
61708.23860  z_LSST  22.96980  0.22504
61708.21420  i_LSST  23.16753  0.12500
61707.17740  i_LSST  23.11070  0.12562
61707.17420  r_LSST  23.39581  0.09474
61707.15310  r_LSST  23.46077  0.10058
61707.15210  r_LSST  23.33320  0.08943
61706.19150  u_LSST  28.22647  19.30212
61706.16810  r_LSST  23.39445  0.13086
61706.01590  z_LSST  22.85518  0.12653
61706.00410  i_LSST  23.02362  0.11699
61705.10420  g_LSST  24.55397  0.21060
61705.07990  r_LSST  23.35812  0.07153
61703.22620  r_LSST  23.23988  0.07810
61703.20080  r_LSST  23.46801  0.09637
61703.04900  r_LSST  23.33526  0.08528
61699.14260  z_LSST  22.97471  0.13134
61699.11820  i_LSST  22.89183  0.09388
61697.09650  g_LSST  25.05645  0.56046
61697.07220  r_LSST  23.23187  0.13133
61696.01130  r_LSST  22.94750  0.08148
61695.15420  z_LSST  22.95602  0.21478
61694.10690  z_LSST  22.67230  0.16731
61692.16300  i_LSST  23.10779  0.18060
61692.16210  i_LSST  22.94880  0.15600
61692.05210  i_LSST  23.08843  0.17741
61692.05120  i_LSST  23.10491  0.18013
61692.02800  z_LSST  23.03645  0.25396
61692.02710  z_LSST  22.99301  0.24400
61688.12960  z_LSST  24.15731  0.63798
61676.15200  i_LSST  26.01672  1.99534
61676.14820  i_LSST  24.13513  0.35268
61676.04260  i_LSST  24.48018  0.48462
61676.03890  i_LSST  24.77908  0.63821
61676.01870  z_LSST  24.31898  0.91679
61676.01500  z_LSST  23.62125  0.48214
61674.24230  r_LSST  24.83014  0.44191
61674.24190  r_LSST  28.94404  19.53858
61672.14450  r_LSST  24.69905  0.36809
61672.03790  r_LSST  25.74640  0.96581
61672.01390  g_LSST  27.01028  2.89156
61660.09750  i_LSST  24.65350  1.39697
61660.03260  i_LSST  26.15094  5.54834
61660.00760  z_LSST  25.82636  6.41379
61654.23710  g_LSST  26.85911  1.31067
61652.36550  r_LSST  28.70107  16.51595
61652.34120  g_LSST  26.67166  1.72813
61651.40970  z_LSST  24.90689  2.12075
61647.24610  z_LSST  25.40046  1.69491
61647.22190  i_LSST  25.23911  1.06973
61646.29430  i_LSST  25.42760  1.08879
61646.26990  r_LSST  25.48916  0.61635
61642.29580  r_LSST  26.89812  3.52534
61637.31430  i_LSST  26.51207  4.82787
61636.33510  i_LSST  24.74408  1.03944
61635.26950  z_LSST  24.87069  2.07959
61631.32450  z_LSST  24.57691  1.51236
61622.20270  z_LSST  24.55969  1.10790
61622.17850  i_LSST  24.95413  0.90922
61620.36930  g_LSST  24.79710  0.47887
61619.29200  i_LSST  24.48521  0.82311
61613.40710  r_LSST  26.25365  2.15632
61613.38260  i_LSST  25.13813  1.06153
61604.34110  z_LSST  24.51261  1.71663
61604.33830  z_LSST  24.91998  2.49820
61602.30060  z_LSST  23.99376  1.02545
61584.39570  g_LSST  25.60699  1.17976
61584.39480  g_LSST  26.70281  3.23684
61540.41630  r_LSST  25.82076  1.17336
