# ================================
# SNID: 103621
# RA: 119.11569213867188
# DEC: -13.489657402038574
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.00670  z_LSST  24.94765  1.89910
61526.98710  i_LSST  25.45304  1.06189
61510.10570  r_LSST  24.59079  0.55029
61498.99680  z_LSST  25.85383  1.88354
61490.12310  i_LSST  26.89898  4.21201
61484.17900  i_LSST  25.63076  3.79831
61484.15500  r_LSST  24.86647  1.06928
61480.13810  i_LSST  26.96373  4.06816
61480.11430  r_LSST  26.89505  3.10921
61469.02580  z_LSST  24.44586  0.85566
61446.10720  r_LSST  25.84691  0.76558
61445.09380  z_LSST  26.60979  5.62271
61444.26780  r_LSST  26.43736  1.68874
61444.24400  g_LSST  27.58436  3.12660
61442.22110  r_LSST  25.79517  0.90872
61426.17990  i_LSST  26.78754  4.99913
61420.08630  z_LSST  27.50109  16.17260
61416.13010  i_LSST  25.15118  0.81714
61416.10630  r_LSST  24.78212  0.74918
61409.35340  r_LSST  26.96141  4.26465
61388.29990  r_LSST  29.32549  21.64950
61388.27970  i_LSST  25.81372  1.23882
61381.26520  z_LSST  24.61991  0.89414
61381.24120  i_LSST  25.66183  1.34061
61369.26460  r_LSST  24.56636  0.65247
61368.33710  z_LSST  24.60557  0.70567
61362.32520  i_LSST  25.69746  1.01808
61276.42400  r_LSST  26.13590  4.25928
61276.42090  r_LSST  25.87405  3.34655
61276.41770  r_LSST  24.23091  0.73678
61155.03650  z_LSST  24.66640  1.23668
61145.98940  z_LSST  23.40998  0.68855
61145.98130  z_LSST  23.58731  0.81071
61145.97860  i_LSST  25.74128  5.77430
61145.97050  i_LSST  23.83982  1.00211
61138.05960  r_LSST  22.36091  0.02941
61138.05910  r_LSST  22.35284  0.02919
61138.04280  i_LSST  22.13564  0.03364
61138.04230  i_LSST  22.10535  0.03272
61129.07830  z_LSST  21.31299  0.04907
61129.05390  i_LSST  21.49089  0.03992
61126.98580  z_LSST  21.34219  0.06990
61123.04090  i_LSST  21.26745  0.02486
61123.01690  r_LSST  21.25089  0.01316
61122.11000  z_LSST  21.04322  0.05799
61119.07790  i_LSST  21.15668  0.01566
61117.20360  r_LSST  21.00531  0.01504
61117.18000  u_LSST  21.86164  0.04321
61117.03450  u_LSST  21.85867  0.04309
61114.21650  r_LSST  20.91714  0.01336
61114.19310  u_LSST  21.56459  0.03638
61110.11280  i_LSST  20.95592  0.01280
61110.11240  i_LSST  20.96285  0.01288
61101.18500  r_LSST  21.54245  0.05481
61101.16130  g_LSST  21.44692  0.03862
61098.16910  z_LSST  22.14529  0.11486
61095.08880  z_LSST  23.26349  0.36085
61095.08830  z_LSST  23.13689  0.32114
61095.06430  i_LSST  23.27196  0.19936
61095.06380  i_LSST  23.40453  0.22525
61089.06880  r_LSST  25.34512  0.53158
61087.13280  u_LSST  25.17622  0.92039
61079.10620  z_LSST  25.21407  1.28945
61078.18440  r_LSST  25.45663  0.98203
61075.22840  z_LSST  24.69433  1.35289
61064.17410  u_LSST  27.30492  4.42687
61063.22170  g_LSST  27.04613  1.50700
61063.19800  u_LSST  27.05528  3.42001
61056.25790  r_LSST  25.83430  0.63811
61053.18710  g_LSST  27.77786  3.32581
61053.16440  u_LSST  28.98851  16.59116
61051.25090  r_LSST  26.71713  1.95257
61050.12350  g_LSST  26.54360  1.13242
61049.30000  r_LSST  25.71191  0.97811
61048.27430  i_LSST  27.37284  7.57858
61048.25140  i_LSST  25.46463  1.30708
61040.21930  r_LSST  26.09315  1.32431
61034.29230  i_LSST  26.56330  2.21734
61027.33110  i_LSST  26.60315  2.47928
61027.31270  r_LSST  26.47672  1.27959
60997.35440  z_LSST  25.25882  2.21058
60993.34640  z_LSST  26.03329  3.44022
60912.42190  i_LSST  26.87624  16.02327
60912.41880  i_LSST  24.60641  1.98071
