# ================================
# SNID: 101259
# RA: 77.6374282836914
# DEC: -31.587787628173828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02710  i_LSST  23.24419  0.29471
61871.00340  r_LSST  24.11732  0.51077
61866.04430  z_LSST  22.80991  0.28820
61860.07900  z_LSST  23.36369  0.38871
61860.05430  i_LSST  23.45124  0.20761
61855.03840  r_LSST  24.10722  0.19139
61855.01530  u_LSST  25.87714  1.38982
61850.09060  i_LSST  23.19692  0.19235
61850.06680  r_LSST  23.88161  0.15455
61842.05020  i_LSST  23.60694  0.33495
61842.02640  r_LSST  23.69721  0.26390
61839.10270  z_LSST  23.02429  0.22247
61839.07900  i_LSST  23.09581  0.13677
61837.07040  z_LSST  22.64862  0.14721
61835.08890  i_LSST  22.85453  0.10941
61825.15370  r_LSST  23.87305  0.33425
61824.19780  i_LSST  22.42770  0.10862
61824.17410  r_LSST  23.66075  0.15293
61823.06040  r_LSST  23.42726  0.09094
61823.03820  u_LSST  28.80797  16.87856
61822.14660  u_LSST  25.55118  1.46090
61819.20350  z_LSST  21.62503  0.10903
61819.17970  i_LSST  22.04338  0.05686
61810.13330  z_LSST  21.26853  0.04168
61810.10960  i_LSST  21.49637  0.04123
61808.20430  z_LSST  21.23714  0.06386
61801.21360  r_LSST  22.17841  0.03634
61801.18980  g_LSST  23.44949  0.07121
61800.25220  z_LSST  21.48089  0.06508
61800.22840  i_LSST  21.76910  0.04942
61797.16620  i_LSST  22.10490  0.03559
61792.21130  g_LSST  23.77823  0.11524
61791.22240  u_LSST  24.66797  0.69166
61791.19860  r_LSST  23.74566  0.25145
61786.28000  r_LSST  25.34939  1.31738
61786.25580  g_LSST  25.35335  0.91439
61785.18740  z_LSST  24.50739  0.87657
61785.16340  i_LSST  25.62930  1.44360
61784.20670  i_LSST  26.58473  3.73499
61783.18690  i_LSST  24.99154  0.89700
61783.16270  r_LSST  25.65140  1.46661
61779.25980  i_LSST  24.70835  0.71710
61777.29750  r_LSST  25.59415  0.98634
61777.29700  r_LSST  26.76648  2.90374
61777.27320  g_LSST  27.86817  4.74205
61769.25390  i_LSST  24.77504  0.66981
61766.27120  z_LSST  27.54039  18.76139
61764.25330  r_LSST  29.67762  23.58532
61757.29120  i_LSST  28.92251  35.99390
61747.31450  z_LSST  24.32821  0.52970
61739.14870  r_LSST  25.68985  0.78975
61730.33380  i_LSST  27.00449  5.31563
61730.32240  r_LSST  26.43197  1.81634
61725.32320  z_LSST  25.29753  1.37470
61721.16380  z_LSST  26.26827  3.64578
61716.22930  g_LSST  27.22272  1.89882
61713.23190  z_LSST  26.20346  3.15373
61712.23780  g_LSST  26.47331  0.81372
61705.27880  i_LSST  25.33092  0.75099
61705.25440  r_LSST  26.24361  1.11080
61701.37090  z_LSST  26.91417  7.80196
61699.27330  r_LSST  26.63020  1.70248
61699.27290  r_LSST  29.48916  23.69543
61699.24890  i_LSST  25.42439  0.80799
61694.30540  z_LSST  25.72565  2.49963
61690.29990  z_LSST  24.11842  0.65132
61688.27880  z_LSST  25.73607  2.43819
61673.31720  r_LSST  26.14405  0.84184
