# ================================
# SNID: 101782
# RA: 34.40977096557617
# DEC: -64.1783676147461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.12750  r_LSST  25.13175  0.93363
61436.10470  g_LSST  28.57398  16.88335
61436.10330  g_LSST  24.54789  0.41402
61426.10640  z_LSST  26.29869  5.22953
61421.05500  z_LSST  24.51482  0.77868
61414.14710  i_LSST  26.13546  3.06220
61414.13460  i_LSST  24.71858  0.83039
61414.12290  r_LSST  25.12269  0.75571
61414.11040  r_LSST  24.57152  0.45487
61411.05800  z_LSST  25.90604  3.62745
61411.05710  z_LSST  25.39722  2.27026
61411.04380  i_LSST  25.52473  1.45684
61390.09830  z_LSST  25.43745  1.76555
61387.16000  r_LSST  25.46751  0.79870
61384.17650  r_LSST  24.90262  0.33014
61384.15200  g_LSST  25.54805  0.41685
61379.14000  i_LSST  26.01435  1.93672
61363.07440  r_LSST  25.12913  0.84247
61336.05950  i_LSST  26.05411  3.23579
61336.03550  z_LSST  23.80279  0.53018
61334.32270  z_LSST  25.33123  1.93246
61334.29870  i_LSST  25.55225  1.27378
61328.15530  i_LSST  24.80042  0.91997
61326.12020  i_LSST  25.64649  4.30913
61303.28770  z_LSST  25.20007  1.19235
61303.26340  i_LSST  26.21171  2.98389
61301.20370  i_LSST  24.33367  0.51874
61283.29130  r_LSST  24.52425  0.49919
61283.26670  i_LSST  25.05204  0.90141
61281.23590  z_LSST  24.96346  1.34956
61281.21200  i_LSST  25.72016  2.05544
61266.21990  i_LSST  25.28060  1.25600
61243.38040  i_LSST  23.45969  0.39514
61243.35620  r_LSST  25.60920  1.96181
61234.43160  z_LSST  23.53828  0.43644
61234.42020  i_LSST  25.05372  0.97329
61233.43460  r_LSST  27.56209  5.98002
61226.42020  r_LSST  25.26234  1.31624
61222.32500  z_LSST  25.49005  3.23926
61138.99750  z_LSST  23.51247  0.71136
61065.05090  z_LSST  24.31986  0.79171
61065.03800  i_LSST  25.73987  1.53139
61054.08840  r_LSST  26.58062  1.90282
61054.06490  u_LSST  26.25887  3.42757
61041.08850  i_LSST  24.44655  0.60008
61031.14320  i_LSST  25.04138  0.58711
61029.04820  z_LSST  25.37777  1.40107
61029.03440  i_LSST  24.18587  0.60067
61022.10130  r_LSST  25.21197  0.38425
61021.04700  z_LSST  25.28214  1.53650
61021.03320  i_LSST  24.40809  0.56259
61001.16920  z_LSST  28.05186  22.48859
60991.15540  g_LSST  26.54209  1.17712
60991.13110  r_LSST  25.97286  1.02729
60990.11860  r_LSST  24.60005  0.28240
60981.17630  i_LSST  25.90438  1.77497
60972.17340  i_LSST  24.39672  0.39915
60969.25760  r_LSST  26.00424  0.95259
60969.04160  g_LSST  25.22840  0.59681
60969.04120  g_LSST  27.29606  4.00773
60969.01920  u_LSST  25.38187  1.66319
60966.32060  g_LSST  25.27286  0.47507
60966.29670  u_LSST  25.26556  0.99391
60965.05340  r_LSST  25.67714  2.10421
60965.02960  u_LSST  24.48333  1.03973
60962.32550  r_LSST  24.56648  0.42230
60962.30140  g_LSST  24.76083  0.33965
60956.10930  r_LSST  24.44698  0.75671
60956.04510  r_LSST  24.89035  1.13835
60954.22900  z_LSST  23.70675  0.58734
60948.37430  r_LSST  26.82895  3.48404
60948.23290  z_LSST  23.44935  0.61013
60948.21000  i_LSST  23.66514  0.30149
60939.36190  i_LSST  24.22802  0.29390
60939.33760  r_LSST  25.05300  0.35285
60935.34180  z_LSST  23.24918  0.33791
60935.31730  i_LSST  23.69006  0.33838
60932.30780  g_LSST  24.60311  0.45280
60927.27870  i_LSST  22.75758  0.17825
60927.27780  i_LSST  23.12768  0.25066
60910.41890  i_LSST  22.86157  0.13989
60909.42080  z_LSST  23.06781  0.21482
60909.40870  i_LSST  22.71948  0.07457
60902.38830  z_LSST  22.58310  0.16093
