# ================================
# SNID: 102190
# RA: 263.2895812988281
# DEC: 8.897356986999512
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.04100  r_LSST  25.10412  0.84527
61671.01730  g_LSST  26.21891  1.51988
61648.09780  u_LSST  24.45984  0.89092
61640.11060  r_LSST  24.85891  0.79438
61560.32400  i_LSST  25.83715  4.11587
61556.37430  r_LSST  25.52980  1.72851
61293.97780  r_LSST  24.17045  0.41040
61289.99340  i_LSST  25.51439  1.44121
61289.98310  r_LSST  25.92647  1.33476
61289.98270  r_LSST  27.22064  4.39613
61289.01850  g_LSST  25.13160  0.42703
61283.03520  i_LSST  27.68007  7.38942
61275.04740  i_LSST  24.35457  0.62220
61272.98250  z_LSST  25.80619  3.86493
61272.97220  i_LSST  24.23998  0.72982
61272.97180  i_LSST  24.42076  0.86204
61269.05910  r_LSST  25.81617  1.50335
61238.19550  r_LSST  26.16870  2.69699
61238.17170  g_LSST  26.30472  1.45167
61236.11910  i_LSST  24.34805  0.54482
61231.14570  i_LSST  25.37762  1.98026
61231.14480  i_LSST  25.04520  1.45800
61230.15410  r_LSST  27.58319  5.54658
61225.13380  i_LSST  24.36559  0.59842
61219.15560  z_LSST  26.20185  8.57627
61219.15520  z_LSST  25.21471  3.45496
61213.22500  i_LSST  27.38232  10.85925
61213.20120  r_LSST  25.85471  1.93437
61211.18750  r_LSST  25.41476  0.83125
61193.26000  i_LSST  25.04011  1.80808
61182.37730  r_LSST  25.07633  0.89362
61181.31500  r_LSST  29.89970  39.06716
61181.29120  g_LSST  25.41350  0.44025
61172.32710  i_LSST  25.54681  1.26620
61170.38200  i_LSST  25.20868  1.39131
61170.35820  r_LSST  25.75231  1.56354
61168.32300  z_LSST  26.13047  5.06700
61155.38910  z_LSST  25.94504  3.14413
61155.38100  z_LSST  24.74484  1.04093
61155.36980  i_LSST  26.10396  1.99433
61151.26900  r_LSST  29.51116  39.93723
61150.41810  i_LSST  26.37847  3.26511
61150.40820  r_LSST  24.58257  0.42708
61144.40980  r_LSST  26.45496  2.18714
61133.36530  r_LSST  25.05125  1.52225
60930.00180  r_LSST  27.82175  9.21333
60924.99050  z_LSST  25.08754  1.89881
60915.03030  i_LSST  26.53463  3.11666
60909.05470  i_LSST  24.67890  0.79843
60906.98310  z_LSST  24.41331  0.70086
60906.97240  i_LSST  25.09660  1.45618
60905.13870  r_LSST  26.58454  3.05962
60901.00840  z_LSST  23.65668  0.44187
60882.18210  z_LSST  23.72823  0.68177
60882.15840  i_LSST  23.86338  0.46973
60879.09280  g_LSST  25.50836  0.62226
60878.05140  u_LSST  25.64647  1.64925
60878.02820  r_LSST  24.59459  0.61509
60876.06030  u_LSST  25.33183  1.05075
60876.03730  r_LSST  24.11085  0.32647
60865.16800  z_LSST  23.32455  0.48294
60857.27440  r_LSST  24.35809  0.34713
60857.25070  g_LSST  24.21420  0.23953
60855.11080  i_LSST  26.43995  2.72173
60854.09480  r_LSST  24.87831  0.71513
60854.07230  u_LSST  25.47583  1.62814
60844.13350  g_LSST  26.87611  2.04723
60841.14260  z_LSST  25.47320  2.93127
60833.20510  i_LSST  25.39840  1.34148
60832.21420  i_LSST  24.71191  0.62538
60829.22540  r_LSST  29.67212  28.55677
