# ================================
# SNID: 104444
# RA: 156.58309936523438
# DEC: -40.77934265136719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.12490  r_LSST  27.23394  3.64308
61847.20160  i_LSST  28.76865  18.91860
61838.23320  z_LSST  24.86329  1.57921
61835.25910  r_LSST  25.04517  0.41445
61822.26710  r_LSST  26.21024  1.07228
61816.33970  i_LSST  24.81322  0.72041
61795.25630  i_LSST  26.25466  1.95308
61795.23160  r_LSST  25.66646  0.68350
61559.05300  r_LSST  23.84146  0.19978
61559.02870  u_LSST  24.54781  0.52841
61558.03040  g_LSST  24.47735  0.24047
61551.05780  r_LSST  24.10177  0.18909
61551.03340  g_LSST  24.27542  0.21139
61541.02490  z_LSST  25.98619  3.32857
61538.95480  z_LSST  24.99561  2.27061
61538.08260  g_LSST  26.09016  1.17210
61529.09490  r_LSST  26.99556  2.72731
61525.13910  i_LSST  25.55860  1.44684
61525.11100  r_LSST  25.63508  0.88187
61518.11790  z_LSST  24.63849  0.92369
61518.09370  i_LSST  24.24409  0.51569
61509.05260  i_LSST  25.05054  0.68661
61508.16940  z_LSST  25.69739  1.96731
61508.16850  z_LSST  25.41014  1.50999
61501.17430  i_LSST  27.07969  3.61704
61500.18050  r_LSST  29.43566  19.64914
61498.19940  g_LSST  26.22504  0.73178
61498.17510  r_LSST  28.29764  6.86824
61498.17420  r_LSST  26.38634  1.18121
61493.21220  i_LSST  27.44030  7.34426
61491.19060  r_LSST  26.03361  1.39737
61476.06410  g_LSST  26.50207  0.92366
61474.25560  z_LSST  26.09248  3.68601
61472.05640  i_LSST  25.69061  1.62677
61472.03200  z_LSST  24.22665  1.08983
61468.28310  z_LSST  26.59389  5.94708
61468.25900  i_LSST  26.58965  3.25446
61465.12220  g_LSST  26.91250  1.87578
61464.04930  r_LSST  27.80102  8.42195
61464.04530  r_LSST  25.99112  1.59020
61446.32940  i_LSST  26.20084  1.94233
61444.31480  i_LSST  25.19474  1.18246
61444.31440  i_LSST  26.67517  4.62337
61444.29040  r_LSST  28.66439  10.02893
61443.34770  r_LSST  25.81219  1.03443
61439.32350  r_LSST  25.64881  1.61125
61439.10850  g_LSST  24.47456  0.33349
61439.10760  g_LSST  25.53138  0.88269
61438.23760  i_LSST  28.73837  24.00411
61427.33090  z_LSST  25.85923  3.44827
61427.22520  i_LSST  30.08313  135.14350
61427.21750  i_LSST  25.42212  1.84669
61424.34890  z_LSST  23.96700  0.35783
61421.28110  r_LSST  26.48635  1.32904
61421.25300  i_LSST  25.39368  0.79570
61421.25260  i_LSST  24.70215  0.42086
61420.25920  r_LSST  26.90483  2.11016
61416.24120  i_LSST  26.82870  3.37017
61414.31040  r_LSST  25.09861  0.47304
61413.22510  r_LSST  26.21022  1.87915
61413.22420  r_LSST  25.78145  1.26605
61413.20140  g_LSST  26.74574  1.51468
61412.29750  z_LSST  26.83406  4.76291
61412.29440  i_LSST  26.74027  2.97846
61408.23580  r_LSST  26.11380  1.67759
61407.25540  i_LSST  24.24620  0.55973
61404.24780  i_LSST  25.15527  0.77853
61404.24740  i_LSST  26.16501  1.97321
61401.33880  i_LSST  24.73455  0.62043
61400.25780  r_LSST  24.90048  0.75115
61399.24680  i_LSST  25.83361  2.20947
61385.30110  i_LSST  25.45979  1.08746
61385.28000  r_LSST  27.14042  4.90349
