# ================================
# SNID: 101166
# RA: 284.8630676269531
# DEC: -38.003971099853516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.12050  z_LSST  24.96336  1.24242
61649.09640  i_LSST  26.35039  2.02043
61559.40210  i_LSST  24.90982  0.75134
61559.37810  r_LSST  26.57453  2.11562
61554.37800  z_LSST  25.63411  2.37188
61516.33470  i_LSST  25.78001  2.53924
61510.34860  i_LSST  25.80383  1.92761
61510.32390  r_LSST  25.87903  1.33377
61287.11400  i_LSST  25.62129  0.84602
61287.11360  i_LSST  25.08929  0.51830
61287.08960  r_LSST  24.81645  0.30774
61285.00810  g_LSST  25.87194  0.74777
61284.12080  r_LSST  26.28013  1.78361
61284.09670  g_LSST  27.63421  3.20401
61280.16570  z_LSST  23.68719  0.46732
61273.16170  i_LSST  24.80180  0.67965
61271.03120  i_LSST  25.10334  0.58953
61271.00660  r_LSST  25.15177  0.53309
61266.02540  i_LSST  25.57776  0.97907
61266.00090  z_LSST  23.92893  0.43948
61252.11660  g_LSST  25.44391  2.77880
61244.11180  z_LSST  25.99116  5.88014
61244.08700  i_LSST  23.97385  0.65745
61236.24140  r_LSST  26.26807  1.98554
61236.21710  g_LSST  26.07916  0.88915
61234.13020  i_LSST  24.84266  0.60577
61234.12970  i_LSST  24.69906  0.53073
61232.10350  r_LSST  26.05499  1.43480
61232.10170  r_LSST  24.69027  0.40823
61232.07960  g_LSST  25.32815  0.60250
61232.07780  g_LSST  25.59012  0.76691
61224.27760  z_LSST  23.54532  0.56120
61215.21950  i_LSST  25.18416  0.85660
61215.19520  r_LSST  25.50517  0.83021
61214.18550  i_LSST  24.22375  0.29907
61214.18510  i_LSST  25.29173  0.79977
61214.15980  r_LSST  25.20527  0.59556
61214.15930  r_LSST  24.62965  0.35049
61212.14500  z_LSST  24.26956  0.84729
61210.30090  r_LSST  24.58308  0.29013
61198.35180  z_LSST  24.97686  1.55638
61198.35090  z_LSST  24.04374  0.65897
61187.16060  z_LSST  24.45345  1.32996
61187.15750  z_LSST  23.43927  0.52260
61183.29520  i_LSST  23.47161  0.16491
61183.27060  r_LSST  24.39096  0.24745
61181.42510  i_LSST  23.26638  0.14488
61181.41370  r_LSST  23.74444  0.11727
61181.22400  r_LSST  23.71326  0.11395
61181.20010  g_LSST  25.05708  0.27786
61174.32170  z_LSST  22.75988  0.16080
61174.29720  i_LSST  22.73364  0.08143
61174.29540  i_LSST  22.82044  0.08820
61172.41680  r_LSST  23.34998  0.09260
61171.41660  z_LSST  22.91533  0.18557
61171.40510  i_LSST  22.70641  0.09127
61170.33860  z_LSST  22.72085  0.21436
61170.31430  i_LSST  22.89707  0.16098
61159.24850  z_LSST  23.05788  0.26533
61158.32460  z_LSST  22.77183  0.16340
61158.30020  i_LSST  23.17537  0.18144
61145.37670  r_LSST  25.71217  1.35814
61080.38720  r_LSST  24.19856  1.21074
61080.38410  r_LSST  25.85264  5.55498
61080.38100  r_LSST  24.63592  1.81133
61000.02480  z_LSST  23.35664  0.80689
61000.02170  z_LSST  25.02395  3.74748
60954.03570  i_LSST  25.77730  2.25225
60954.01150  r_LSST  26.86515  4.49378
60951.02740  z_LSST  25.89583  3.23121
60923.11670  z_LSST  26.21690  4.75243
60923.09280  i_LSST  25.80963  3.02714
60917.02550  i_LSST  25.33597  1.11374
60912.14330  i_LSST  27.91263  10.56934
60879.21000  z_LSST  26.38315  3.96224
60878.23480  r_LSST  25.63976  1.57862
60877.36590  r_LSST  25.20786  1.10488
60872.25490  z_LSST  27.28801  13.46528
60870.09320  z_LSST  24.65730  1.22301
60855.28250  r_LSST  26.13405  0.85010
60848.36760  u_LSST  24.60222  0.75911
60845.18680  r_LSST  25.57255  0.84120
60845.16170  g_LSST  27.89826  5.17177
60842.34770  r_LSST  24.53998  0.43388
