# ================================
# SNID: 104662
# RA: 304.26593017578125
# DEC: 2.662320852279663
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61341.01360  i_LSST  24.15646  0.40302
61327.06290  i_LSST  25.30159  1.27299
61297.09000  i_LSST  24.99847  0.77470
61297.08960  i_LSST  26.39549  2.80505
61295.03250  r_LSST  27.16984  4.36023
61294.07040  i_LSST  26.40043  2.70237
61294.04610  r_LSST  25.23150  0.60073
61275.08000  z_LSST  24.65929  1.19257
61271.14380  g_LSST  27.00102  2.48622
61266.10330  i_LSST  24.67733  0.70463
61266.07910  r_LSST  27.75130  6.77843
61248.13940  z_LSST  24.61370  1.27051
61238.32400  i_LSST  25.35355  1.52414
61238.32310  i_LSST  26.11953  3.08615
61238.30010  r_LSST  25.72780  1.58855
61237.18980  z_LSST  23.58461  0.84781
61230.23590  r_LSST  26.63896  2.35331
61230.21190  i_LSST  24.44600  0.45902
61230.20200  i_LSST  25.35094  1.05634
61227.28580  i_LSST  24.50045  0.76412
61188.36040  z_LSST  26.38349  5.09942
61182.41210  z_LSST  25.12231  1.21383
61182.40070  i_LSST  24.69595  0.68631
61175.39040  z_LSST  25.00109  1.13002
61173.37370  r_LSST  26.00631  1.73941
60955.01440  z_LSST  25.40846  2.58731
60934.03510  r_LSST  25.33141  0.78810
60927.02090  z_LSST  25.11057  2.24806
60913.07360  z_LSST  25.47070  2.16614
60912.04420  u_LSST  26.21535  2.37209
60910.06030  z_LSST  25.09312  1.59656
60910.03640  i_LSST  26.55593  3.60506
60906.07020  u_LSST  26.16114  2.47552
60905.11150  r_LSST  26.34896  2.27448
60904.17460  i_LSST  25.27318  1.06123
60900.10710  r_LSST  25.19636  1.15387
60890.23180  z_LSST  25.66753  2.71217
60890.20750  i_LSST  24.15569  0.41614
60879.27200  z_LSST  23.30615  0.32717
60879.24810  i_LSST  24.04577  0.36564
60877.23290  g_LSST  26.94922  1.87945
60875.23230  r_LSST  27.10878  3.35061
60875.20970  i_LSST  24.02148  0.28272
60873.18940  r_LSST  25.07797  0.50368
60872.16140  r_LSST  24.69302  0.86815
60872.13760  g_LSST  25.38915  1.20625
60865.22540  z_LSST  24.47417  1.18547
60865.20150  i_LSST  24.84558  1.21439
60865.19840  i_LSST  24.37935  0.79043
60864.18980  i_LSST  24.08468  0.76069
60863.27790  z_LSST  23.86178  0.57995
60863.25410  i_LSST  24.18250  0.48161
60857.23240  g_LSST  26.23650  1.17995
60857.20850  r_LSST  24.93578  0.44464
60855.35540  z_LSST  23.49816  0.26923
60855.33160  i_LSST  23.81798  0.20900
60854.22770  i_LSST  23.94353  0.27795
60854.20390  r_LSST  24.70536  0.49195
60848.39260  z_LSST  23.79900  0.62425
60832.40620  r_LSST  23.42230  0.09203
60832.38220  i_LSST  23.04732  0.10578
60812.41770  z_LSST  23.89650  0.62935
