# ================================
# SNID: 103535
# RA: 119.7205581665039
# DEC: 6.219376564025879
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61516.98530  z_LSST  25.15535  1.82789
61515.05020  i_LSST  24.93158  1.88135
61506.05640  i_LSST  26.29759  3.10654
61498.06110  r_LSST  26.39849  1.48137
61464.19110  g_LSST  25.69559  0.92754
61449.20600  i_LSST  25.54701  1.24789
61449.18420  r_LSST  25.80015  0.92851
61446.15840  z_LSST  24.15075  0.84235
61443.16240  i_LSST  24.97615  0.91340
61441.15510  r_LSST  29.50296  34.07072
61441.13120  g_LSST  25.90286  1.37876
61421.23400  i_LSST  27.26328  5.80715
61420.34190  z_LSST  25.85730  4.49651
61409.15680  g_LSST  26.38921  2.40121
61405.18400  r_LSST  25.53218  1.02417
61405.16020  i_LSST  26.91856  5.92478
61402.23380  z_LSST  25.06713  1.72114
61402.21010  i_LSST  24.89339  1.51676
61389.27120  r_LSST  26.77069  2.39174
61386.35460  i_LSST  25.16228  1.38782
61379.34450  i_LSST  25.05347  0.77621
61375.28260  i_LSST  26.12166  3.42412
61367.34890  i_LSST  25.38675  1.64343
61367.33630  z_LSST  25.33947  2.03013
61366.33870  i_LSST  26.73172  4.02429
61357.29720  i_LSST  27.65432  16.34162
61357.27350  r_LSST  24.61207  0.59586
61160.99430  z_LSST  24.70384  1.75852
61146.02070  i_LSST  25.44679  1.28883
61139.04810  i_LSST  27.15570  5.73461
61139.04580  i_LSST  26.72824  3.86831
61139.02560  r_LSST  27.29802  5.09498
61133.99810  z_LSST  25.95789  3.28979
61133.98740  i_LSST  25.76100  1.69192
61132.98060  i_LSST  25.12988  1.57287
61119.10850  z_LSST  24.90990  1.46161
61118.11800  i_LSST  24.79554  0.86133
61115.10930  r_LSST  27.22131  3.31714
61113.10410  u_LSST  26.60813  2.33162
61113.08240  r_LSST  26.93919  2.08030
61112.07380  i_LSST  24.62154  0.58544
61102.02990  z_LSST  23.24470  0.62118
61095.09660  z_LSST  26.31533  7.22678
61094.17980  i_LSST  27.98175  15.62695
61094.13960  z_LSST  26.83472  8.35961
61089.10520  i_LSST  25.43009  1.08733
61087.08960  r_LSST  25.05965  0.52219
61081.25630  i_LSST  25.56012  2.28774
61075.21940  z_LSST  26.75238  13.23047
61075.07670  r_LSST  24.35429  0.84082
61075.05290  g_LSST  25.40737  2.43595
61074.21070  r_LSST  24.75342  1.23146
61074.18690  g_LSST  23.70996  0.59753
61068.12000  z_LSST  22.93787  0.29755
61066.24730  i_LSST  23.60043  0.23168
61066.22180  z_LSST  22.85027  0.19529
61065.19150  i_LSST  23.78541  0.19892
61065.16750  r_LSST  24.38666  0.28372
61054.24820  i_LSST  23.41021  0.15420
61053.18210  g_LSST  25.53362  0.48503
61053.15980  u_LSST  25.06784  0.63132
61052.17600  g_LSST  25.83772  0.84139
61052.15010  r_LSST  24.00800  0.27212
61051.26220  r_LSST  24.17439  0.23633
61051.24140  g_LSST  25.63809  0.67751
61051.23820  g_LSST  30.77517  76.86839
61050.23350  r_LSST  24.29921  0.27585
61049.29730  r_LSST  23.98371  0.27187
61049.13840  g_LSST  25.71017  0.87458
61040.25180  i_LSST  24.49069  0.40452
61040.25140  i_LSST  24.23046  0.31831
61040.22790  r_LSST  24.61209  0.37274
61040.22740  r_LSST  24.51290  0.34019
61021.30980  z_LSST  24.20932  0.64964
61021.28920  i_LSST  26.02729  2.19768
61020.30890  i_LSST  25.44771  1.29027
61019.30040  z_LSST  27.10946  9.66417
61012.33620  z_LSST  26.53586  5.91970
61001.29370  i_LSST  26.34684  3.44930
60993.34460  z_LSST  24.31887  0.84072
