# ================================
# SNID: 100243
# RA: 226.44708251953125
# DEC: -31.061840057373047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.03490  r_LSST  25.25915  0.82230
61649.01150  u_LSST  26.21177  2.75920
61647.01960  z_LSST  27.17718  13.16415
61646.99540  i_LSST  26.72634  3.82555
61645.06830  i_LSST  25.56697  1.82040
61645.04450  r_LSST  27.41060  4.67548
61641.97550  z_LSST  23.36604  0.42474
61637.05890  i_LSST  24.73669  1.15450
61634.99130  z_LSST  24.21264  0.79328
61621.05660  i_LSST  27.16299  6.52392
61621.03270  r_LSST  25.56656  0.93470
61620.03890  u_LSST  26.45342  2.81815
61616.07640  r_LSST  25.77777  1.49457
61615.06810  i_LSST  25.17056  1.00031
61605.08800  r_LSST  25.33130  2.03305
61604.08060  z_LSST  23.89464  0.72412
61594.97510  z_LSST  24.54105  0.88255
61594.96350  i_LSST  24.62362  0.71348
61593.97090  z_LSST  23.57463  0.71835
61593.95950  i_LSST  24.13618  0.56847
61589.99660  z_LSST  25.21626  1.73585
61585.18120  r_LSST  28.44651  19.26208
61561.22710  g_LSST  25.12828  0.67297
61561.20310  r_LSST  25.54892  1.80096
61560.22080  z_LSST  24.61430  1.07691
61560.19680  i_LSST  26.16218  2.25287
61559.19170  r_LSST  26.22369  1.46381
61557.27080  r_LSST  25.12514  0.93529
61557.25000  u_LSST  26.89294  6.11530
61557.24750  u_LSST  26.78437  5.53336
61555.19670  r_LSST  25.82788  1.15265
61553.22860  r_LSST  26.49599  1.70773
61552.20890  r_LSST  25.25907  0.84982
61549.23830  i_LSST  24.54395  0.78949
61541.13700  z_LSST  24.87749  0.98072
61541.13650  z_LSST  25.43981  1.64616
61541.11200  i_LSST  25.76826  1.67375
61541.11160  i_LSST  27.13787  5.90929
61539.26810  i_LSST  24.78829  0.47585
61524.33100  z_LSST  23.88737  0.71866
61523.35570  i_LSST  24.34719  0.52080
61523.33190  r_LSST  25.71072  1.37866
61522.37600  z_LSST  23.94178  0.69364
61522.32760  i_LSST  30.40032  73.09379
61522.30360  r_LSST  25.84725  0.94670
61511.35760  r_LSST  26.41204  1.34625
61510.36740  z_LSST  24.97228  1.33487
61507.34390  r_LSST  25.24161  0.57638
61507.31990  g_LSST  26.47411  0.94733
61498.34480  r_LSST  25.77222  0.78005
61496.26400  g_LSST  26.06190  0.79062
61482.40030  z_LSST  26.62884  4.20131
61481.40340  z_LSST  25.10416  1.30347
61480.28810  i_LSST  26.96032  3.30518
61477.28690  g_LSST  27.71347  2.80582
61477.28650  g_LSST  27.47071  2.24364
61476.29050  i_LSST  25.69059  0.89024
61476.26570  r_LSST  28.33434  7.56386
61474.40460  r_LSST  24.57294  0.41539
61473.29350  r_LSST  29.08591  24.03628
61469.31630  i_LSST  25.33068  0.79437
61469.30040  i_LSST  25.90562  1.34897
61468.30630  g_LSST  29.20876  13.41104
61467.29800  g_LSST  26.68634  1.12231
61400.34670  r_LSST  28.77116  76.97225
61284.98920  z_LSST  23.74273  0.36748
61284.97830  i_LSST  23.97689  0.36724
61278.01330  r_LSST  23.34117  0.15558
61275.02660  i_LSST  23.17711  0.20328
61275.00270  r_LSST  23.35593  0.21548
61257.05890  i_LSST  22.98667  0.11620
61257.03470  r_LSST  22.79948  0.06795
61241.08670  z_LSST  24.00933  1.24436
61239.10410  r_LSST  26.29065  2.36840
61239.08010  g_LSST  25.90197  1.20413
61238.10000  i_LSST  24.63155  0.80872
61238.07600  r_LSST  24.67997  0.45146
61236.10700  i_LSST  24.62284  0.57693
61236.08300  r_LSST  25.62428  0.76068
61234.10190  i_LSST  24.72863  0.60364
61233.13340  i_LSST  25.08349  0.83149
61233.10930  r_LSST  27.64509  6.60224
61225.17800  z_LSST  24.56601  1.30077
61225.15470  i_LSST  24.93482  1.18240
61225.15420  i_LSST  25.88771  2.84392
61222.13090  z_LSST  24.53898  1.00979
61221.11330  z_LSST  25.68428  3.09898
61198.25730  z_LSST  24.73370  1.38562
61198.23360  i_LSST  25.04564  1.17197
61195.23370  i_LSST  24.69244  0.91586
61194.21250  z_LSST  27.23211  12.71903
61194.21210  z_LSST  25.85608  3.58132
61172.30300  i_LSST  26.68965  3.28250
61160.29530  z_LSST  25.08143  2.04384
61160.29490  z_LSST  24.95788  1.82400
61160.27080  i_LSST  23.78367  1.04950
61157.35790  r_LSST  25.29414  1.67713
61156.33480  z_LSST  27.09770  10.05658
61156.31040  i_LSST  26.25755  2.11058
61152.31670  z_LSST  24.94786  1.79489
61142.38380  i_LSST  26.40606  2.43099
61142.35980  r_LSST  25.69412  0.73604
61140.24870  r_LSST  25.18154  0.58446
61139.36320  z_LSST  25.09759  1.47072
61139.33920  i_LSST  28.95127  26.16335
61139.33870  i_LSST  25.26290  0.87568
61138.36750  i_LSST  25.62078  1.79287
61127.41480  z_LSST  23.63604  0.59452
61125.26070  r_LSST  28.09605  6.25134
61116.39470  z_LSST  26.46439  3.80588
61115.30250  r_LSST  25.24130  0.39288
61115.27750  i_LSST  27.18806  4.06231
61105.30090  i_LSST  25.55305  1.87185
