# ================================
# SNID: 100247
# RA: 219.71237182617188
# DEC: -64.93232727050781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.26560  z_LSST  20.57953  0.02485
61891.24070  i_LSST  20.83880  0.01689
61888.20810  i_LSST  20.81964  0.01821
61888.18410  r_LSST  20.93156  0.01090
61884.00530  g_LSST  21.38830  0.01449
61876.08660  g_LSST  21.37960  0.01468
61876.02340  g_LSST  21.38146  0.01470
61875.99880  r_LSST  20.90096  0.01569
61872.22360  i_LSST  20.96173  0.02782
61872.07100  i_LSST  20.93929  0.02725
61872.04700  z_LSST  20.65180  0.03509
61868.16110  i_LSST  20.98937  0.03386
61868.02840  i_LSST  20.97859  0.03352
61868.00410  z_LSST  20.66555  0.04436
61867.27720  i_LSST  21.01106  0.02044
61867.27670  i_LSST  20.99742  0.02018
61867.25290  r_LSST  20.90669  0.01586
61867.25250  r_LSST  20.91541  0.01599
61866.23310  z_LSST  20.74177  0.03341
61860.31010  g_LSST  21.41077  0.01183
61859.33310  g_LSST  21.43308  0.01134
61858.31240  z_LSST  20.66880  0.02456
61858.28830  i_LSST  21.04090  0.02452
61857.24810  g_LSST  21.42529  0.01453
61853.29200  g_LSST  21.43893  0.01386
61853.29060  g_LSST  21.45472  0.01406
61852.36180  r_LSST  20.87038  0.01074
61847.36810  z_LSST  20.73828  0.02310
61847.35670  i_LSST  21.07877  0.02238
61839.21860  z_LSST  20.73373  0.02805
61837.37050  r_LSST  20.94756  0.01535
61837.34630  g_LSST  21.51697  0.01782
61834.40080  i_LSST  21.12623  0.02406
61834.38750  r_LSST  20.95325  0.00969
61827.36720  i_LSST  21.04793  0.01647
61827.35580  r_LSST  20.93830  0.00839
61826.38450  r_LSST  20.93622  0.01016
61815.33540  z_LSST  20.69437  0.02670
61815.31070  i_LSST  21.10390  0.02260
61814.38410  z_LSST  20.67554  0.02531
61813.31670  i_LSST  21.08640  0.02456
61813.31630  i_LSST  21.08025  0.02442
61813.29270  r_LSST  20.98096  0.02017
61813.29220  r_LSST  20.96221  0.01982
61798.34280  r_LSST  20.85666  0.01096
61798.31860  g_LSST  21.56057  0.01334
61795.36990  i_LSST  21.01698  0.02066
61795.35950  r_LSST  20.86389  0.01051
61775.32160  i_LSST  21.05551  0.02655
61775.29770  r_LSST  20.96027  0.01693
61772.34600  r_LSST  20.91274  0.01299
61620.08910  r_LSST  21.17442  0.02227
61613.00190  r_LSST  21.10517  0.01461
61604.16110  z_LSST  20.71047  0.05510
61604.13710  i_LSST  21.00570  0.06105
61557.22500  i_LSST  20.83231  0.02173
