# ================================
# SNID: 102186
# RA: 14.597672462463379
# DEC: -6.162718772888184
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.05240  z_LSST  23.80305  0.69245
61414.03940  i_LSST  24.85789  1.21928
61407.09780  r_LSST  24.35478  0.63977
61401.04020  z_LSST  24.62665  1.39738
61387.05150  z_LSST  27.63230  18.90500
61378.07800  r_LSST  25.76463  1.15480
61378.05410  g_LSST  25.47624  0.60650
61368.15380  i_LSST  25.33714  1.82651
61368.13050  r_LSST  24.45140  0.73312
61368.12960  r_LSST  24.55829  0.80897
61343.10490  i_LSST  27.17223  5.69178
61342.14900  z_LSST  29.32245  66.38311
61341.19560  z_LSST  24.73165  1.52959
61340.06690  z_LSST  23.33040  0.59484
61333.10640  r_LSST  25.17927  0.70851
61328.22040  i_LSST  25.97641  2.02353
61315.25350  i_LSST  26.66971  3.29511
61315.22960  r_LSST  26.78878  2.18338
61302.28620  g_LSST  26.52375  1.10345
61299.31730  r_LSST  29.05665  26.44416
61295.19960  z_LSST  25.05069  1.12756
61295.17560  i_LSST  26.36292  3.07065
61288.27610  i_LSST  25.69739  1.13234
61275.32440  z_LSST  24.00096  0.50342
61274.29830  r_LSST  26.88819  3.26437
61270.38160  i_LSST  25.99215  1.65419
61270.35720  r_LSST  25.37272  0.59042
61266.31780  i_LSST  26.09723  1.82329
61239.41160  i_LSST  26.51399  3.34904
61237.40000  i_LSST  23.72592  0.64615
61237.37600  r_LSST  25.54060  1.81160
61233.33980  i_LSST  26.13071  3.11496
61231.43440  z_LSST  25.19494  2.07449
61231.42310  i_LSST  24.68173  0.77766
61216.41700  i_LSST  27.04361  9.81553
61088.02310  i_LSST  22.83559  0.74887
61088.02000  i_LSST  25.96014  13.31140
61034.05640  z_LSST  23.96066  0.54088
61034.04280  i_LSST  23.56710  0.25720
61018.04070  z_LSST  23.69262  0.98759
61018.02750  i_LSST  23.57388  0.89616
61002.03510  z_LSST  24.49718  0.87666
61002.02230  i_LSST  24.08302  0.46905
60995.13650  u_LSST  28.27186  13.03326
60995.11210  r_LSST  24.19366  0.15821
60993.22340  r_LSST  24.08823  0.27828
60993.20130  u_LSST  24.73320  0.72311
60980.08340  z_LSST  23.82832  0.66144
60979.14220  i_LSST  23.67377  0.32888
60979.11830  r_LSST  23.65796  0.24286
60978.13710  i_LSST  23.84224  0.23324
60978.11330  r_LSST  23.89860  0.16945
60969.14020  g_LSST  24.33220  0.19966
60966.14260  u_LSST  24.06244  0.26833
60966.11990  r_LSST  23.75173  0.16575
60964.22130  u_LSST  24.19830  0.32255
60964.22000  u_LSST  24.50660  0.42847
60964.19760  r_LSST  23.78044  0.14319
60964.19620  r_LSST  23.60688  0.12203
60961.17520  r_LSST  23.59608  0.08139
60961.15130  g_LSST  24.01382  0.09796
60959.26910  z_LSST  23.15720  0.36071
60959.24530  i_LSST  23.00623  0.15530
60958.20740  i_LSST  23.29904  0.20397
60958.18340  r_LSST  23.68464  0.29495
60950.19550  i_LSST  23.40647  0.24026
60950.17160  z_LSST  23.51112  0.43849
60940.23720  z_LSST  23.12019  0.20429
60940.23680  z_LSST  23.26358  0.23314
60940.21340  i_LSST  23.07403  0.08890
60940.21290  i_LSST  23.05163  0.08709
60939.23300  g_LSST  23.56281  0.08258
60939.20850  r_LSST  23.27055  0.07217
60936.19220  r_LSST  23.37037  0.10749
60936.16830  g_LSST  23.67054  0.10047
60933.17270  g_LSST  23.75007  0.15781
60933.15750  g_LSST  23.53558  0.12952
60933.14890  r_LSST  23.12014  0.13983
60933.13370  r_LSST  23.40956  0.18255
60931.31580  z_LSST  23.10906  0.25038
60931.16680  g_LSST  23.56370  0.12018
60931.14300  r_LSST  23.20230  0.13451
60923.22790  z_LSST  22.90706  0.22146
60921.31740  i_LSST  22.98826  0.09887
60912.35890  i_LSST  23.13472  0.13054
60912.33500  z_LSST  23.41125  0.25266
60910.29060  i_LSST  23.31933  0.16813
60910.26670  r_LSST  23.29240  0.11511
60908.38080  r_LSST  23.25304  0.08697
60904.36270  i_LSST  23.25701  0.21476
60903.36470  z_LSST  23.10979  0.20667
60903.34050  i_LSST  23.14288  0.14442
60896.38080  z_LSST  22.89374  0.20494
60896.35670  i_LSST  23.34073  0.24619
60886.36630  i_LSST  23.32588  0.12826
60886.34220  z_LSST  23.43789  0.25633
60884.42080  z_LSST  23.67044  0.30447
