# ================================
# SNID: 102950
# RA: 152.42752075195312
# DEC: -12.449307441711426
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.00100  z_LSST  23.93065  0.39856
61887.05750  u_LSST  27.02504  3.49076
61887.03370  r_LSST  26.40232  1.55635
61885.12330  i_LSST  24.65213  0.48112
61885.12150  i_LSST  25.99903  1.66347
61885.09940  r_LSST  26.21199  1.09500
61885.09760  r_LSST  25.31808  0.48068
61884.10200  r_LSST  27.59434  3.82987
61884.10070  r_LSST  25.62195  0.62263
61884.07600  g_LSST  26.37785  0.83358
61879.08830  g_LSST  26.07564  0.72411
61875.07160  i_LSST  25.26613  0.70542
61875.04720  r_LSST  25.84323  0.77195
61874.09430  r_LSST  25.26014  0.59070
61872.15530  i_LSST  25.62934  1.63349
61872.13100  r_LSST  26.23271  2.10286
61871.14520  z_LSST  24.11518  0.69080
61862.16370  z_LSST  23.89016  0.38380
61862.13930  i_LSST  25.18649  0.70397
61861.12820  z_LSST  23.17834  0.23412
61861.10410  i_LSST  24.62766  0.45890
61860.28180  r_LSST  24.17225  0.41150
61859.20460  z_LSST  23.64619  0.45976
61859.18060  i_LSST  24.49842  0.54553
61857.20600  z_LSST  23.26363  0.29477
61857.18210  i_LSST  24.15653  0.35054
61854.11440  r_LSST  25.28935  0.43726
61850.19160  r_LSST  24.90875  0.34567
61850.16770  g_LSST  26.84780  1.31149
61847.17860  i_LSST  23.68187  0.19554
61847.16530  i_LSST  23.75062  0.20832
61847.15390  r_LSST  24.72700  0.35106
61847.14100  r_LSST  24.77394  0.36657
61845.13180  i_LSST  24.01608  0.27912
61845.12260  i_LSST  23.59816  0.18994
61845.10760  z_LSST  23.35060  0.27769
61845.09850  z_LSST  23.28336  0.26101
61844.21930  z_LSST  23.30766  0.30663
61844.19540  i_LSST  24.52451  0.53208
61842.17010  z_LSST  24.62822  1.23650
61842.14600  i_LSST  23.49595  0.34906
61838.22340  z_LSST  23.03169  0.40977
61838.22250  z_LSST  23.21024  0.48302
61837.16290  z_LSST  23.27454  0.21697
61836.22670  z_LSST  24.39842  0.66072
61835.19230  i_LSST  23.71689  0.14606
61835.16790  r_LSST  24.14102  0.15894
61834.27200  i_LSST  23.75039  0.23006
61834.27070  i_LSST  24.13694  0.32844
61833.27640  i_LSST  23.61832  0.19006
61833.25180  r_LSST  24.35782  0.24330
61821.20390  i_LSST  26.73997  2.86049
61821.17890  r_LSST  25.27727  0.50594
61819.25120  i_LSST  25.62257  1.19078
61818.20880  i_LSST  24.59285  0.42709
61818.20640  i_LSST  26.36420  2.18303
61818.18460  r_LSST  25.25003  0.59213
61816.24960  i_LSST  26.80049  4.14195
61810.24180  r_LSST  24.64450  0.75763
61807.32130  z_LSST  24.74051  0.94169
61806.28940  i_LSST  26.00197  1.38656
61803.30920  i_LSST  26.66692  2.78639
61801.29230  g_LSST  26.25581  0.70865
61795.25020  i_LSST  26.90605  3.41409
61793.32940  r_LSST  27.46931  3.85344
61788.29340  i_LSST  27.83802  13.18338
61783.35250  z_LSST  25.27640  1.64613
61781.31720  i_LSST  25.14344  1.06459
61781.29250  r_LSST  28.57485  21.95650
61772.21990  r_LSST  29.32036  21.80147
61767.31540  i_LSST  24.61441  0.68418
61688.38130  z_LSST  22.82697  0.66876
61688.37820  z_LSST  23.96619  1.90966
61688.37510  z_LSST  23.30960  1.04309
