# ================================
# SNID: 101318
# RA: 348.7746276855469
# DEC: -17.209264755249023
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.41190  z_LSST  23.12201  1.05295
61792.04060  z_LSST  22.40598  0.71294
61792.03750  z_LSST  25.17589  9.14155
61792.03430  z_LSST  23.20673  1.49057
61739.08720  r_LSST  25.68897  1.03232
61739.08670  r_LSST  24.79285  0.45224
61739.06340  g_LSST  27.31619  2.42041
61739.06290  g_LSST  30.29720  37.69568
61734.01760  i_LSST  24.64816  0.70552
61713.10300  z_LSST  24.05390  0.41465
61713.07900  i_LSST  27.15424  5.63932
61710.14300  z_LSST  24.55472  0.84501
61710.11860  i_LSST  25.39636  0.92668
61708.18590  i_LSST  27.13462  6.13026
61708.16160  r_LSST  25.38096  0.53829
61700.08030  i_LSST  26.17820  1.74822
61699.17820  r_LSST  28.06139  6.48344
61699.15400  g_LSST  25.54556  0.41352
61698.99940  z_LSST  25.15221  2.51911
61695.07100  z_LSST  26.64063  5.67281
61694.17820  i_LSST  26.55309  7.02961
61694.15430  r_LSST  24.78661  0.91492
61688.22270  i_LSST  25.44702  1.76286
61683.05590  g_LSST  25.97075  0.64082
61679.27450  i_LSST  25.30724  1.00693
61679.27360  i_LSST  26.47213  2.94411
61679.24970  r_LSST  25.11776  0.41440
61678.12450  i_LSST  26.87177  2.75628
61676.12400  r_LSST  25.25576  0.59107
61675.21790  r_LSST  26.72645  1.40906
61675.19390  g_LSST  29.12285  8.15754
61675.19210  g_LSST  29.26501  9.29872
61673.12150  r_LSST  26.14378  0.86228
61673.09720  g_LSST  28.34174  5.74916
61670.22640  z_LSST  25.38005  1.51358
61669.26790  r_LSST  25.93033  1.29693
61665.23480  i_LSST  24.71637  0.95250
61652.28730  i_LSST  25.08051  0.94407
61651.37180  r_LSST  25.52693  1.12221
61651.34790  g_LSST  26.48306  1.46320
61651.14570  g_LSST  25.88762  0.84553
61648.27010  i_LSST  26.41712  3.45889
61646.20680  z_LSST  25.67193  2.35671
61645.25650  r_LSST  27.33515  2.78511
