# ================================
# SNID: 103374
# RA: 122.1294937133789
# DEC: 11.377964973449707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61525.97260  i_LSST  25.03818  1.35697
61525.96190  r_LSST  24.35638  0.70342
61516.98350  z_LSST  24.77081  1.36957
61516.97280  i_LSST  24.89487  1.19489
61513.02670  z_LSST  24.50433  1.32221
61506.05770  i_LSST  25.84934  2.18607
61504.98880  z_LSST  24.37477  0.66982
61504.97800  i_LSST  25.05904  1.17746
61498.06200  r_LSST  26.58525  2.02922
61498.04180  r_LSST  27.42176  4.38461
61475.09890  z_LSST  25.01422  1.91888
61473.03140  g_LSST  25.04049  0.58111
61466.12180  i_LSST  25.94652  1.84610
61463.02580  i_LSST  27.63467  8.70851
61463.01460  r_LSST  25.68817  1.22327
61443.15880  r_LSST  27.76017  8.07957
61432.26910  z_LSST  23.72028  0.72596
61431.14200  i_LSST  24.54379  0.77033
61431.11820  z_LSST  23.61306  0.58977
61430.27250  z_LSST  24.89929  2.02591
61420.11870  z_LSST  25.79608  4.76520
61414.22350  i_LSST  24.30305  0.53651
61414.19960  r_LSST  25.61877  1.31096
61412.18670  i_LSST  26.49046  3.48156
61412.16300  r_LSST  25.79404  1.08825
61409.18150  r_LSST  24.40970  0.55478
61409.15770  g_LSST  26.10770  2.10388
61405.18040  r_LSST  25.31869  0.99429
61405.15660  i_LSST  24.92158  1.16421
61403.29700  z_LSST  24.99769  2.03763
61402.24510  z_LSST  24.93008  2.14187
61402.24240  z_LSST  26.56032  9.61364
61389.30620  i_LSST  27.39438  7.11609
61387.22540  z_LSST  24.60258  1.11875
61387.20160  i_LSST  24.43904  0.62845
61379.35520  z_LSST  26.33137  8.98535
61379.34270  i_LSST  25.18321  1.04377
61378.35160  r_LSST  26.09374  1.95264
61146.00150  r_LSST  25.52628  1.91566
61133.98650  i_LSST  24.92208  0.84853
61123.00830  z_LSST  24.61606  1.01693
61122.03850  i_LSST  24.46816  0.87017
61122.01250  z_LSST  23.26267  0.52384
61112.08050  i_LSST  27.25639  5.52666
61104.15640  g_LSST  24.29326  0.71616
61095.10830  z_LSST  23.62748  0.53065
61095.10790  z_LSST  28.17126  34.85927
61094.18340  i_LSST  24.75154  0.79796
61094.14050  z_LSST  24.11231  0.72357
61089.10480  i_LSST  26.21877  2.31797
61088.19340  g_LSST  27.23276  3.39191
61087.12110  u_LSST  24.47281  0.62998
61087.09810  r_LSST  25.46814  0.87254
61083.11830  r_LSST  28.23612  8.06366
61083.11790  r_LSST  26.12969  1.15867
61083.09620  u_LSST  26.78715  3.05776
61081.25810  i_LSST  24.47665  0.93325
61074.21020  r_LSST  23.93739  0.67442
61074.20890  r_LSST  27.01142  11.44301
61074.18510  g_LSST  24.89110  2.07946
61068.12850  z_LSST  24.74255  1.45115
61065.23090  z_LSST  26.37266  4.12393
61065.20700  i_LSST  26.24710  2.17406
61064.22680  r_LSST  26.22739  1.59138
61064.20310  g_LSST  25.67329  0.64106
61056.23920  r_LSST  25.31203  0.52479
61052.15100  r_LSST  28.75915  21.81665
61051.26490  r_LSST  25.10497  0.59214
61049.18590  i_LSST  25.49982  1.70463
61049.16170  r_LSST  26.32857  2.55707
61049.16040  r_LSST  24.32119  0.40252
61040.28060  r_LSST  26.00299  0.94514
61040.25680  i_LSST  27.74760  8.34561
61039.29780  z_LSST  24.70963  1.07378
61039.27400  i_LSST  24.73641  0.60173
61022.32700  z_LSST  24.01338  0.43844
61022.31090  i_LSST  25.32236  1.19005
61021.29950  z_LSST  23.44307  0.32062
61021.27890  i_LSST  23.84675  0.30831
61020.31220  i_LSST  23.88743  0.32164
61002.34500  z_LSST  23.04658  0.20157
61002.34450  z_LSST  22.81154  0.16233
61001.29190  i_LSST  23.33008  0.23699
61001.26820  r_LSST  23.38699  0.17687
