# ================================
# SNID: 101634
# RA: 200.02622985839844
# DEC: -34.76591873168945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61622.01030  i_LSST  25.05461  0.87767
61621.98570  z_LSST  25.52353  2.05411
61615.01280  r_LSST  25.88944  1.28398
61614.98930  u_LSST  29.69287  66.45532
61604.05470  z_LSST  24.34166  1.65495
61604.05420  z_LSST  24.23522  1.50040
61604.03010  i_LSST  25.74795  2.95634
61601.02320  z_LSST  24.38867  1.62896
61595.02760  i_LSST  24.44182  0.63425
61594.08180  r_LSST  25.54372  1.32466
61583.09630  z_LSST  24.11060  0.60315
61561.14630  u_LSST  24.68447  1.16713
61559.13400  z_LSST  29.69866  110.25460
61552.17080  r_LSST  25.55252  1.92348
61551.17560  i_LSST  27.09095  5.70464
61540.19090  r_LSST  25.17246  0.93087
61540.19050  r_LSST  24.74012  0.62510
61535.21660  g_LSST  27.49720  3.06351
61535.19240  r_LSST  25.79706  0.89179
61530.28080  z_LSST  24.43743  1.27640
61530.27990  z_LSST  27.64396  24.46816
61530.25680  i_LSST  24.47920  0.64152
61529.20320  z_LSST  24.98088  1.05466
61523.26020  z_LSST  24.32040  0.65389
61523.23620  i_LSST  25.91747  1.54104
61522.26320  i_LSST  25.06270  1.09973
61522.23310  i_LSST  25.26230  1.32168
61518.23840  z_LSST  26.49150  6.70632
61511.13190  z_LSST  25.31609  1.36666
61508.01700  g_LSST  26.81164  2.17398
61507.32990  g_LSST  27.07449  2.76946
61506.30380  z_LSST  24.75735  1.02801
61500.33570  r_LSST  26.97543  2.49443
61500.29320  g_LSST  28.96875  9.79262
61499.15300  i_LSST  27.49397  5.38872
61483.35100  r_LSST  28.29283  7.87444
61483.32840  g_LSST  27.21585  1.84192
61483.32700  g_LSST  26.59336  1.03819
61480.34880  i_LSST  26.54668  2.68546
61480.32470  r_LSST  27.06098  2.27094
61476.37150  i_LSST  24.42406  0.47283
61472.22780  r_LSST  26.31146  1.46579
61470.38200  r_LSST  27.11382  3.26841
61467.27680  g_LSST  27.91017  2.93729
61466.37650  z_LSST  26.10949  2.76278
61466.36510  i_LSST  25.34346  0.85505
61465.37940  z_LSST  24.69816  0.90818
61465.25310  i_LSST  26.00855  1.39210
61454.23300  z_LSST  24.72945  0.95768
61453.38200  z_LSST  24.98504  1.43072
61450.30590  z_LSST  25.00735  1.74614
61447.27770  i_LSST  26.15232  2.08689
61445.30110  i_LSST  27.30664  3.93934
61445.27750  r_LSST  27.04963  2.57510
61443.30060  i_LSST  24.96437  0.65972
61443.27550  r_LSST  25.82238  0.99045
61376.35410  r_LSST  25.79524  3.97058
61376.35030  r_LSST  24.77491  1.55140
61376.34650  r_LSST  23.73560  0.59566
61238.06820  r_LSST  24.62772  0.62935
61234.09100  i_LSST  25.98335  2.47852
61234.06650  r_LSST  27.40309  5.42565
61233.04610  i_LSST  25.09962  0.82813
61233.04560  i_LSST  27.48511  7.45235
61233.02200  r_LSST  25.07534  0.51279
61231.04520  i_LSST  24.78781  1.03436
61221.09000  z_LSST  23.28226  0.51582
61221.06570  i_LSST  25.09100  1.31528
61221.06480  i_LSST  24.39148  0.69057
61218.06710  z_LSST  27.54666  15.22087
61210.09600  z_LSST  24.32833  0.58888
61210.09420  z_LSST  23.68823  0.32658
61210.07200  i_LSST  24.89820  0.62501
61210.07020  i_LSST  24.10678  0.30152
61209.18320  i_LSST  24.36664  0.65634
61209.15940  r_LSST  24.64015  0.48127
61194.13130  i_LSST  23.74575  0.30682
61182.16980  i_LSST  23.77301  0.23670
61182.16890  i_LSST  23.52486  0.18834
61181.17030  i_LSST  24.01900  0.19623
61181.14620  r_LSST  24.39931  0.19649
61168.20260  z_LSST  23.33289  0.24795
61164.23840  z_LSST  23.96852  0.57214
61164.21880  z_LSST  23.30595  0.31079
61156.25740  z_LSST  23.30485  0.30395
61156.25650  z_LSST  23.08151  0.24744
61156.23290  i_LSST  23.59490  0.19318
61156.23200  i_LSST  23.43226  0.16630
61153.28360  z_LSST  23.55072  0.48211
61152.22070  i_LSST  23.09392  0.13946
