# ================================
# SNID: 102459
# RA: 341.7943420410156
# DEC: -74.9872817993164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.00860  z_LSST  24.48043  1.03333
61706.07740  r_LSST  25.99602  1.93385
61705.08480  r_LSST  26.24736  1.24843
61675.13290  r_LSST  26.45279  1.24546
61674.29010  z_LSST  24.93977  1.82074
61660.01690  z_LSST  23.83469  0.81698
61656.23000  i_LSST  25.20598  1.31153
61656.03240  i_LSST  27.80778  14.40458
61656.03150  i_LSST  25.30700  1.43943
61656.00850  z_LSST  26.08658  5.29201
61655.26410  i_LSST  25.89626  1.43438
61652.33980  g_LSST  25.46866  0.72594
61651.12160  z_LSST  24.82993  1.37629
61642.32870  i_LSST  25.71735  1.87646
61642.30470  r_LSST  24.35352  0.42635
61631.32030  z_LSST  27.75391  30.63865
61595.32230  i_LSST  25.63985  2.06844
61381.04800  z_LSST  24.67578  1.44641
61381.03470  i_LSST  27.09028  9.77886
61367.10460  i_LSST  25.28009  1.21361
61367.08030  r_LSST  25.66519  1.53041
61364.03400  z_LSST  23.81324  0.50340
61338.10010  i_LSST  23.35601  0.29931
61338.07580  r_LSST  24.65206  0.68206
61326.07540  r_LSST  23.89703  0.51274
61316.08040  i_LSST  22.65725  0.11902
61316.05600  r_LSST  23.42463  0.12692
61314.99090  z_LSST  23.47988  0.51229
61304.13540  r_LSST  22.63244  0.11739
61304.02670  r_LSST  22.54519  0.10833
61304.00270  i_LSST  22.21847  0.13462
61292.14460  g_LSST  22.81463  0.04645
61292.03540  g_LSST  22.81133  0.04631
61292.01150  r_LSST  21.91574  0.03677
61288.04470  z_LSST  22.03296  0.11929
61283.32780  i_LSST  21.79536  0.05279
61283.30360  r_LSST  21.85264  0.04375
61276.40660  r_LSST  22.10636  0.03418
61276.13730  i_LSST  22.24249  0.11771
61276.02920  i_LSST  22.14729  0.10783
61276.00530  z_LSST  22.11962  0.17227
61274.07610  z_LSST  22.69712  0.17354
61274.05200  i_LSST  22.42047  0.10650
61266.22960  i_LSST  24.00808  0.37507
61257.34890  r_LSST  25.46359  1.36228
61243.31480  z_LSST  27.14959  25.38083
61233.23880  i_LSST  24.99050  1.08339
61229.32990  i_LSST  25.02010  1.31225
61226.32390  i_LSST  26.82194  5.46006
61219.29250  i_LSST  23.57757  0.50694
61206.35390  i_LSST  24.59768  0.97282
61172.40780  i_LSST  26.77772  3.68897
61170.42220  r_LSST  26.99851  4.74032
61160.32790  z_LSST  24.62717  2.67709
