# ================================
# SNID: 101759
# RA: 62.9820671081543
# DEC: -28.786378860473633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61861.03980  r_LSST  24.85450  0.95042
61842.05430  i_LSST  25.32367  1.97146
61835.05600  i_LSST  26.34684  2.69000
61823.06670  r_LSST  27.48927  3.88430
61823.06540  r_LSST  26.17920  1.16221
61823.04410  u_LSST  25.31523  0.82431
61823.04280  u_LSST  25.71128  1.18716
61821.05860  u_LSST  30.40807  87.36358
61818.10670  z_LSST  26.48611  4.57209
61817.03140  z_LSST  23.97078  0.45447
61817.01960  i_LSST  25.90070  1.92142
61814.04990  z_LSST  24.38164  0.50606
61810.11360  i_LSST  25.01694  1.33127
61803.09930  r_LSST  26.36339  1.78594
61802.15740  r_LSST  25.28988  0.63887
61802.13520  u_LSST  27.91849  11.34976
61799.14290  i_LSST  27.56795  7.40014
61797.12170  r_LSST  27.44557  4.01463
61791.22660  u_LSST  24.91593  1.33329
61791.22620  u_LSST  25.41766  2.11650
61791.20260  r_LSST  26.01386  2.21154
61790.13410  r_LSST  26.79393  1.84857
61785.16800  i_LSST  24.93137  0.87909
61783.12370  z_LSST  24.86038  1.03866
61771.20610  i_LSST  25.61195  1.32250
61769.19110  z_LSST  28.99869  39.36099
61768.20600  r_LSST  26.25202  1.12576
61768.18210  g_LSST  32.44863  227.55946
61767.20590  r_LSST  25.58499  0.69482
61764.20560  g_LSST  27.13628  1.81393
61763.19300  r_LSST  25.78249  0.74192
61756.23010  z_LSST  28.16881  23.36210
61756.22970  z_LSST  23.88853  0.45332
61756.20630  i_LSST  24.73581  0.54539
61756.20580  i_LSST  29.10037  30.37610
61747.23220  z_LSST  23.75540  0.65119
61746.27650  z_LSST  25.47075  2.67888
61744.26930  i_LSST  26.64539  3.04546
61744.24370  r_LSST  26.26210  1.08379
61742.25210  u_LSST  26.29936  2.00849
61742.22650  r_LSST  26.03043  1.16100
61741.29250  r_LSST  27.10884  2.60689
61741.26840  i_LSST  26.99699  3.62960
61736.30500  r_LSST  27.46678  5.00696
61736.07090  r_LSST  26.19594  1.55325
61736.04760  g_LSST  30.85890  83.02525
61736.04720  g_LSST  25.77141  0.76598
61730.29710  g_LSST  25.87081  1.31715
61730.27330  r_LSST  25.35765  0.45748
61726.30240  i_LSST  25.94804  2.22948
61726.28590  i_LSST  24.81304  0.78380
61725.30390  z_LSST  26.48168  4.41616
61722.35420  z_LSST  23.87324  0.88325
61721.16830  z_LSST  26.55248  4.31785
61718.16440  r_LSST  26.24817  1.63504
61715.19830  z_LSST  25.41135  1.88152
61715.19700  z_LSST  26.52659  5.25536
61713.13410  r_LSST  25.90368  0.82881
61710.21620  g_LSST  26.47304  0.87881
61709.23410  g_LSST  27.57172  2.26273
61709.21080  r_LSST  26.26295  1.10850
61707.36090  z_LSST  26.00033  2.69733
61705.34080  i_LSST  29.12086  23.82676
61705.32970  r_LSST  27.15506  2.52472
61705.32930  r_LSST  27.65098  3.98641
61705.17580  r_LSST  27.19139  2.61062
61702.35410  z_LSST  24.73858  0.85126
61698.21720  i_LSST  25.23109  0.81474
61698.21670  i_LSST  24.98761  0.65107
61698.19290  r_LSST  25.39965  0.71807
61698.19240  r_LSST  26.69729  2.37258
61693.23520  r_LSST  26.60111  4.13107
61692.36180  z_LSST  23.65081  0.29153
61691.37930  z_LSST  24.43780  0.69768
61687.25630  i_LSST  26.23800  1.96742
61687.23500  r_LSST  25.45643  0.85678
61683.38390  z_LSST  23.82079  0.41723
61681.38580  z_LSST  24.60922  0.58654
61678.30810  i_LSST  25.34063  0.64464
61678.28480  r_LSST  25.23459  0.44919
61675.25970  g_LSST  27.59610  2.29432
61675.25840  g_LSST  26.08860  0.57234
61675.23540  r_LSST  25.99983  0.81913
61675.23400  r_LSST  26.95768  1.97921
61673.39960  z_LSST  25.37864  3.02898
61673.32140  r_LSST  25.75780  0.48914
61673.29700  g_LSST  27.25329  1.68840
61669.32650  r_LSST  25.34807  0.66490
61669.30200  i_LSST  24.29946  0.32572
61667.32620  i_LSST  24.29006  0.42832
61662.32750  z_LSST  24.17073  0.63149
61655.34940  i_LSST  23.61694  0.11913
61655.32500  r_LSST  24.69849  0.21510
