# ================================
# SNID: 100542
# RA: 159.3214874267578
# DEC: -35.9089469909668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.18830  i_LSST  26.21450  2.61357
61870.20550  z_LSST  24.11362  0.87882
61870.18160  i_LSST  26.68796  6.23547
61848.22320  r_LSST  25.70366  0.87447
61846.24880  r_LSST  26.15932  1.40879
61846.22450  g_LSST  26.36054  1.64742
61840.22760  z_LSST  23.97748  0.50348
61838.23180  z_LSST  24.80708  1.49426
61835.27530  i_LSST  25.21031  0.72029
61835.25110  r_LSST  27.66090  4.41063
61815.33860  z_LSST  26.62631  6.00740
61808.05760  z_LSST  24.21267  0.80793
61795.25540  i_LSST  25.07813  0.67519
61795.23070  r_LSST  25.47485  0.52334
61562.02970  u_LSST  24.64892  0.50297
61559.03000  u_LSST  26.04052  2.05120
61558.03850  r_LSST  23.65081  0.16346
61558.01420  g_LSST  24.09211  0.17856
61553.03700  r_LSST  23.57686  0.10269
61551.04610  r_LSST  23.44371  0.16433
61551.02160  g_LSST  24.36519  0.22310
61549.10010  i_LSST  23.30200  0.25341
61549.07600  r_LSST  24.01115  0.30280
61546.07290  z_LSST  22.81349  0.46955
61546.07250  z_LSST  23.07890  0.59958
61541.08350  r_LSST  24.23288  0.42871
61540.06860  z_LSST  23.96124  0.54209
61539.08700  i_LSST  24.46604  0.63344
61538.08400  g_LSST  26.21969  1.29554
61527.10550  r_LSST  30.50064  58.04541
61526.15400  i_LSST  26.96296  7.21709
61523.15270  g_LSST  26.83897  1.98368
61507.22000  i_LSST  26.52748  2.89417
61507.19600  r_LSST  27.43907  4.46339
61500.20100  i_LSST  26.01564  1.36569
61500.17670  r_LSST  26.88874  1.85951
61493.21080  i_LSST  25.76658  1.52713
61493.18640  r_LSST  26.42702  2.21488
61492.18040  g_LSST  26.34154  2.06975
61491.21230  i_LSST  25.03256  0.92015
61484.06370  z_LSST  23.54704  0.58813
61482.07860  r_LSST  25.25306  0.71662
61478.24080  r_LSST  25.75560  1.19303
61476.04560  g_LSST  28.46803  5.87277
61476.02130  r_LSST  25.51422  0.93010
61474.23130  i_LSST  27.55277  7.04074
61472.25100  i_LSST  24.52143  0.62476
61472.05860  i_LSST  25.09967  1.06417
61468.24770  i_LSST  25.36334  0.92406
61467.08910  g_LSST  26.36377  0.94419
61467.08870  g_LSST  26.01358  0.68389
61465.12360  g_LSST  27.09902  2.44897
61464.05070  r_LSST  24.58173  0.39829
61460.29660  r_LSST  27.20428  7.51279
61452.11200  i_LSST  25.48815  1.27874
61446.32210  i_LSST  26.09390  2.04383
61443.35460  r_LSST  29.48493  38.49209
61439.35580  z_LSST  24.39776  0.88542
61439.33250  r_LSST  25.81062  1.39528
61439.13070  r_LSST  25.21788  0.80828
61435.35680  i_LSST  26.64853  3.99924
61435.34530  r_LSST  25.42655  0.62205
61433.36340  z_LSST  25.94920  3.15285
61428.34880  z_LSST  24.11261  1.15630
61427.21660  i_LSST  26.71694  6.27921
61424.25900  z_LSST  24.26336  0.55909
61420.26290  r_LSST  27.75571  4.84181
61416.26560  z_LSST  25.71938  2.01301
61416.24160  i_LSST  28.01356  10.64045
61413.21660  g_LSST  26.33547  1.34263
61412.27950  i_LSST  25.33588  0.91392
61408.23450  r_LSST  26.66718  2.87808
61408.21060  g_LSST  25.57165  0.69034
61407.25220  i_LSST  25.34052  1.48410
61407.22890  z_LSST  25.36088  4.15731
61407.22850  z_LSST  24.54538  1.96160
61404.27010  r_LSST  29.12416  33.80727
61399.26980  r_LSST  27.63796  9.40202
