# ================================
# SNID: 101064
# RA: 158.6321154218887
# DEC: 9.388783418945993
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.08870  r_LSST  25.90660  1.65790
61888.10240  z_LSST  24.49276  1.04533
61886.02410  i_LSST  29.28831  29.30261
61885.99310  r_LSST  26.32215  1.33323
61884.97780  z_LSST  24.42113  0.85907
61879.13410  r_LSST  27.16296  4.00449
61879.13320  r_LSST  25.95192  1.46874
61876.13040  z_LSST  25.12271  1.93916
61876.10660  i_LSST  26.38518  2.90369
61874.16290  i_LSST  24.88895  0.83370
61870.16500  i_LSST  24.65388  1.34002
61870.14710  z_LSST  26.85074  10.78202
61858.17500  g_LSST  26.35047  1.40951
61858.15130  r_LSST  26.65649  2.18834
61855.13020  z_LSST  23.38370  0.32027
61848.19230  i_LSST  24.71271  0.74154
61848.16400  r_LSST  25.90221  1.22490
61844.18290  i_LSST  25.25398  1.35328
61844.15910  r_LSST  25.97316  2.10387
61843.14630  z_LSST  25.01822  2.58614
61842.19490  z_LSST  23.83989  0.83177
61836.33800  i_LSST  24.29418  0.82734
61836.33750  i_LSST  24.13521  0.64542
61836.31370  r_LSST  25.82814  1.60652
61836.13810  z_LSST  26.18209  4.46941
61835.22670  r_LSST  25.27652  0.56828
61832.13000  i_LSST  25.14535  1.05418
61831.10400  r_LSST  25.79432  1.37226
61827.13540  r_LSST  25.54201  0.74097
61825.24290  z_LSST  24.88882  1.70164
61822.20710  i_LSST  24.76588  0.63366
61816.27720  z_LSST  26.24796  5.54547
61816.25350  i_LSST  25.54518  1.62339
61816.18410  i_LSST  25.45919  1.97397
61801.36760  z_LSST  25.92649  3.86224
61801.35690  i_LSST  27.58897  9.42278
61801.23720  i_LSST  25.82084  1.29482
61797.36220  z_LSST  24.83413  1.07751
61797.35090  i_LSST  27.28777  5.54026
61797.24950  r_LSST  25.44989  0.67936
61796.31490  r_LSST  27.04113  2.95208
61796.29100  g_LSST  27.09298  1.82680
61794.34940  z_LSST  24.81080  0.93634
61794.33730  i_LSST  25.44484  0.96497
61792.33010  r_LSST  26.58859  2.08744
61791.32620  i_LSST  26.10417  2.11986
61791.31460  i_LSST  25.94710  1.89134
61791.30250  r_LSST  27.56465  6.06091
61787.34320  z_LSST  24.76991  1.47704
61780.29190  z_LSST  23.96962  0.59572
61780.26810  i_LSST  26.04988  3.75561
61778.34370  i_LSST  27.34827  5.53435
61778.34010  i_LSST  25.77442  1.24900
61778.33250  r_LSST  26.97956  2.56128
61778.32890  r_LSST  27.57770  3.96351
61771.36000  r_LSST  25.76822  1.47306
61537.10190  z_LSST  25.44981  2.32360
61519.11630  z_LSST  24.34494  0.83226
61519.11590  z_LSST  26.00656  4.04130
61480.15850  r_LSST  25.21587  0.65150
61477.19750  r_LSST  24.87414  0.58106
61235.96550  z_LSST  25.85650  13.75337
61235.96240  z_LSST  23.54646  1.85810
61235.95930  z_LSST  23.07940  1.35002
61235.95620  z_LSST  24.55388  6.74869
61186.96360  z_LSST  24.98311  2.49824
61186.95280  i_LSST  26.98134  14.50354
61173.02950  r_LSST  28.70753  17.06865
61169.96260  r_LSST  24.88037  0.79961
61163.09260  z_LSST  24.64380  1.35184
61163.06890  i_LSST  27.83607  14.74387
61143.12670  r_LSST  26.43803  2.05782
61136.11290  i_LSST  25.34336  1.60446
61136.10930  r_LSST  24.60904  0.82013
61135.12050  z_LSST  25.09869  1.72704
61123.09250  z_LSST  26.41146  5.63018
61123.09020  z_LSST  23.79758  0.55379
61123.06610  i_LSST  25.47474  1.36498
61111.12050  g_LSST  27.47951  4.25095
61107.26520  i_LSST  24.62617  0.82893
61105.24880  z_LSST  24.37864  1.53118
61105.22050  i_LSST  24.61287  1.00042
61104.21490  z_LSST  23.62439  0.69712
61094.27590  g_LSST  25.57509  1.03776
61090.09960  r_LSST  28.39914  17.68843
61088.29270  r_LSST  25.33356  0.97871
61077.20730  z_LSST  24.01851  1.32877
61067.24030  r_LSST  26.26903  2.03357
61065.33280  i_LSST  25.79894  1.92089
61065.32150  r_LSST  26.61477  2.61174
61053.31050  r_LSST  27.29033  4.45415
61050.30170  i_LSST  26.00257  2.62205
61034.34220  i_LSST  25.35654  0.96574
60871.96540  z_LSST  23.42866  1.81980
60796.13750  g_LSST  26.72954  2.59853
