# ================================
# SNID: 104521
# RA: 263.6665954589844
# DEC: 7.871100425720215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61293.98760  i_LSST  25.12670  1.03786
61293.97690  r_LSST  25.99224  2.24852
61289.99340  i_LSST  25.68671  1.68910
61289.98270  r_LSST  25.80896  1.19784
61289.01850  g_LSST  26.54094  1.53638
61289.01810  g_LSST  26.46116  1.42753
61283.03520  i_LSST  25.11864  0.69829
61275.07060  z_LSST  25.03517  2.02484
61275.04690  i_LSST  24.78672  0.89670
61272.98250  z_LSST  24.59550  1.26725
61269.05910  r_LSST  25.92548  1.66258
61269.03520  g_LSST  26.27478  1.34096
61266.07140  r_LSST  26.38103  1.64097
61236.11910  i_LSST  24.85315  0.86754
61231.12190  r_LSST  25.69395  0.99865
61230.17880  i_LSST  24.36315  0.51013
61230.15460  r_LSST  25.94641  1.32378
61225.13340  i_LSST  26.63827  5.62664
61213.23130  i_LSST  24.79681  1.41164
61213.20750  r_LSST  24.58005  0.62026
61213.20660  r_LSST  25.61021  1.60192
61211.18790  r_LSST  25.65105  1.01635
61211.16420  g_LSST  25.64229  0.72059
61193.28370  z_LSST  24.17826  0.98367
61193.28320  z_LSST  25.28076  2.71549
61193.25950  i_LSST  24.26794  0.88447
61182.37730  r_LSST  26.55413  3.37397
61181.31450  r_LSST  26.50809  1.70505
61181.29080  g_LSST  28.15718  5.44186
61170.38200  i_LSST  25.12421  1.28717
61155.38590  z_LSST  24.47757  0.85464
61151.29280  i_LSST  27.00805  4.40258
61150.41760  i_LSST  24.39667  0.49324
61150.40780  r_LSST  24.87967  0.53726
61144.40980  r_LSST  26.96548  3.50012
61133.40390  i_LSST  26.67052  4.42202
61133.39170  i_LSST  27.02845  6.14883
61130.39850  i_LSST  25.00312  0.92061
60930.02550  i_LSST  26.69648  4.98629
60926.01800  z_LSST  24.03175  1.07519
60924.99050  z_LSST  24.29353  0.91386
60924.97960  i_LSST  25.60619  2.27511
60915.03570  i_LSST  24.90626  0.74775
60915.01190  z_LSST  23.43455  0.49449
60909.05250  i_LSST  25.11585  1.01495
60906.98710  z_LSST  25.97966  3.10289
60906.97640  i_LSST  27.67074  8.89979
60905.13870  r_LSST  25.55678  1.18731
60882.18300  z_LSST  24.54621  1.37011
60879.09460  g_LSST  25.46069  0.59125
60879.07210  u_LSST  27.04673  5.91839
60878.05140  u_LSST  25.32705  1.22891
60878.02820  r_LSST  26.84635  4.89375
60876.03730  r_LSST  26.46711  2.85991
60865.16800  z_LSST  23.30227  0.47314
60857.27170  r_LSST  26.46515  2.20066
60857.24800  g_LSST  26.68144  2.15619
60857.09920  i_LSST  24.40124  0.50477
60857.07540  z_LSST  23.42696  0.33593
60855.13430  z_LSST  23.85541  0.40809
60855.13390  z_LSST  24.08954  0.50630
60855.11030  i_LSST  24.72354  0.55019
60855.10990  i_LSST  25.38691  1.01358
60854.09790  r_LSST  24.33120  0.41926
60854.09480  r_LSST  25.00697  0.78125
60854.07190  u_LSST  25.38191  1.38582
60853.12680  i_LSST  24.26725  0.42699
60848.24460  g_LSST  25.13446  1.01247
60844.13270  g_LSST  28.79791  11.77827
60844.10890  r_LSST  25.00791  0.41245
60843.17630  g_LSST  24.88272  0.54228
60843.17590  g_LSST  26.71394  2.92895
60843.15240  r_LSST  24.48460  0.28240
60843.15190  r_LSST  24.29188  0.23647
60841.11850  i_LSST  24.87313  1.44655
60833.20550  i_LSST  23.32691  0.19906
60833.20510  i_LSST  23.17922  0.17375
60833.18100  r_LSST  24.02076  0.31161
60833.18060  r_LSST  23.94468  0.29052
60832.23840  z_LSST  23.41336  0.25195
60832.23790  z_LSST  23.38360  0.24514
60832.21460  i_LSST  23.57104  0.21419
60832.21420  i_LSST  23.37321  0.17852
60829.22680  r_LSST  23.57529  0.10885
60829.20250  g_LSST  25.95931  0.57014
60805.34140  z_LSST  23.24427  0.30278
