# ================================
# SNID: 101753
# RA: 61.17023468017578
# DEC: -40.07018280029297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.08900  r_LSST  26.76018  3.87060
61462.06000  r_LSST  26.62754  1.74451
61454.02660  z_LSST  25.77414  3.05454
61454.02620  z_LSST  24.73301  1.17083
61447.08720  i_LSST  24.60055  0.51106
61447.06290  z_LSST  25.89778  2.73189
61445.02660  i_LSST  26.12387  2.88262
61441.07630  r_LSST  25.47089  1.12973
61441.05230  g_LSST  27.03242  2.12395
61438.07380  z_LSST  27.22463  7.37583
61436.05030  r_LSST  26.70571  2.50856
61428.05440  z_LSST  24.47251  0.81679
61419.13340  r_LSST  25.51344  0.59161
61419.10910  i_LSST  26.95162  3.64930
61411.13800  r_LSST  26.06946  1.22515
61410.19090  z_LSST  24.16553  0.60778
61400.17680  z_LSST  24.53170  0.71928
61389.22400  z_LSST  23.46072  0.26493
61389.19820  i_LSST  25.33999  0.75123
61386.17760  g_LSST  26.68843  1.00719
61377.25430  r_LSST  26.77158  2.35322
61377.23030  g_LSST  26.86191  1.62124
61368.23120  i_LSST  25.16004  1.34814
61368.06590  i_LSST  25.44979  1.76049
61368.04350  z_LSST  24.17057  0.70630
61359.16170  i_LSST  26.71166  2.65966
61338.22340  z_LSST  24.54136  1.03166
61338.19890  i_LSST  26.11811  2.34572
61335.22410  z_LSST  24.77319  0.83711
61335.20020  i_LSST  25.33483  1.04939
61332.21370  r_LSST  26.71638  1.45221
61311.30700  z_LSST  23.38368  0.28568
61300.34920  i_LSST  24.27145  0.28045
61300.32430  r_LSST  25.29161  0.44739
61295.34750  i_LSST  24.22690  0.26028
61295.34430  i_LSST  24.06773  0.22479
61295.32320  r_LSST  24.75067  0.20818
61295.32000  r_LSST  25.04133  0.27208
61282.40140  z_LSST  23.46855  0.24216
61282.38990  i_LSST  23.66757  0.22155
61281.32150  z_LSST  23.58035  0.31348
61281.29740  i_LSST  23.55338  0.23976
61277.37370  i_LSST  23.76237  0.17378
61277.35060  r_LSST  24.37973  0.29339
61272.40390  i_LSST  23.68086  0.19597
61257.41420  z_LSST  22.94844  0.20573
61232.41550  i_LSST  23.33221  0.17185
61139.00960  z_LSST  21.64141  0.08049
61098.02430  z_LSST  20.98212  0.03460
61098.01290  i_LSST  21.54662  0.03799
61091.06450  i_LSST  21.27374  0.02465
61091.04000  z_LSST  20.72975  0.02768
61069.05460  z_LSST  20.12307  0.01503
61067.06500  z_LSST  20.07255  0.01561
61051.15230  i_LSST  20.80924  0.01133
61051.12920  r_LSST  21.34241  0.01111
61046.18780  i_LSST  21.31311  0.03624
61046.18730  i_LSST  21.29223  0.03555
61046.16330  z_LSST  21.24655  0.04966
61046.16280  z_LSST  21.12232  0.04429
61041.17270  i_LSST  22.24561  0.06805
61041.14800  z_LSST  21.98122  0.06538
61028.23070  r_LSST  25.55467  0.79014
61023.30430  g_LSST  27.71254  4.40015
61023.10460  u_LSST  24.68979  0.59250
61023.10090  r_LSST  26.86263  1.80175
61023.07670  u_LSST  30.40060  114.02827
61004.06800  i_LSST  25.24159  0.89518
61004.04370  z_LSST  23.96125  0.54363
61002.30210  i_LSST  28.49599  21.19620
60997.06570  g_LSST  27.25778  2.12815
60992.26190  r_LSST  26.47866  1.74782
60992.04880  g_LSST  25.83447  0.86115
60980.23520  z_LSST  24.61452  0.88137
60980.21080  i_LSST  26.28985  3.40161
60971.23320  i_LSST  27.04853  2.81583
60971.20900  r_LSST  25.51865  0.40458
60971.20850  r_LSST  28.20914  4.82166
60960.34070  z_LSST  25.78105  2.19729
60958.27340  r_LSST  25.92228  1.60484
60951.29350  i_LSST  28.42010  29.11602
60948.37090  r_LSST  26.52701  1.70485
60925.31880  i_LSST  27.16975  11.65749
