# ================================
# SNID: 100668
# RA: 261.6459655761719
# DEC: 1.6113574504852295
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32010  g_LSST  26.27734  0.99132
61887.29730  u_LSST  25.23710  0.87286
61886.32150  r_LSST  25.19253  0.52529
61883.37110  g_LSST  29.40607  16.72499
61883.37070  g_LSST  28.77469  9.35003
61874.39810  z_LSST  24.78577  1.07116
61871.34580  i_LSST  25.98712  2.50552
61864.39000  r_LSST  25.35253  0.89276
61862.39080  z_LSST  25.16851  1.03395
61862.38000  i_LSST  26.02049  1.50427
61862.37960  i_LSST  25.01098  0.59364
61849.35750  r_LSST  28.45489  16.14038
61839.39190  i_LSST  26.53995  2.41408
61666.98970  i_LSST  26.03442  1.93607
61666.97900  r_LSST  24.30807  0.39935
61665.99960  z_LSST  23.64452  0.32975
61665.98980  z_LSST  24.35881  0.63664
61665.98930  z_LSST  23.99354  0.45477
61665.97860  i_LSST  25.59116  1.66178
61650.99010  z_LSST  23.46535  0.35476
61646.98960  i_LSST  24.76417  0.63077
61646.97880  r_LSST  24.17121  0.27813
61642.03180  r_LSST  24.69655  0.35048
61638.98740  z_LSST  23.71952  0.45181
61638.98690  z_LSST  24.16548  0.68130
61638.97650  i_LSST  24.48196  0.57245
61638.97610  i_LSST  25.27388  1.18714
61638.01230  g_LSST  28.91402  17.67237
61636.98620  z_LSST  22.98584  0.24005
61636.97530  i_LSST  24.41826  0.61747
61634.98400  z_LSST  23.54071  0.38310
61634.97330  i_LSST  24.72970  1.10363
61622.06580  z_LSST  24.40437  0.72408
61622.04210  i_LSST  24.05230  0.38422
61621.01930  r_LSST  24.16025  0.23405
61620.99610  u_LSST  24.68791  0.73703
61619.11060  g_LSST  25.00743  0.42337
61619.08690  r_LSST  24.34810  0.34576
61618.17770  i_LSST  24.66212  1.01537
61618.15390  r_LSST  23.97205  0.29086
61618.13770  r_LSST  24.23515  0.37062
61615.10920  z_LSST  23.38116  0.43549
61615.08550  i_LSST  24.20422  0.47849
61613.07000  r_LSST  24.99047  0.63006
61595.14320  z_LSST  25.02133  1.50828
61594.16860  z_LSST  26.81851  10.85653
61593.19500  z_LSST  24.16830  1.57969
61590.10410  i_LSST  26.25211  2.10031
61585.10610  r_LSST  26.22526  1.97776
61581.11450  z_LSST  24.06969  0.69598
61560.32620  i_LSST  24.32098  0.94716
61560.30250  r_LSST  25.32782  1.41696
61555.18340  r_LSST  25.29605  0.91410
61543.19030  z_LSST  24.01816  0.83306
61538.27810  z_LSST  27.58560  10.24479
61529.32020  r_LSST  25.77177  1.44214
61524.31990  z_LSST  24.66062  1.92932
61511.39390  i_LSST  24.36655  0.47624
61506.40070  z_LSST  25.33881  1.85258
61506.38930  i_LSST  24.80748  0.59354
61506.37940  i_LSST  24.95265  0.67845
61506.36820  r_LSST  24.81689  0.37953
61506.33850  g_LSST  26.28406  1.04107
61505.38740  i_LSST  24.65041  0.41365
61496.41230  r_LSST  26.44957  1.87764
61495.30510  i_LSST  25.91082  1.72289
61495.28140  r_LSST  24.53484  0.72630
61489.36310  z_LSST  25.30921  2.35897
