# ================================
# SNID: 104317
# RA: 58.718894958496094
# DEC: -24.292577743530273
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.04580  z_LSST  24.63145  1.32357
61835.05370  i_LSST  26.09584  2.32900
61835.03000  r_LSST  26.00960  1.79989
61823.06940  r_LSST  26.38939  1.89808
61823.04650  u_LSST  28.22618  14.01877
61822.02840  z_LSST  24.92390  0.98730
61822.01700  i_LSST  26.83806  4.37961
61821.08100  r_LSST  26.30947  1.58285
61821.06420  r_LSST  25.65180  0.86372
61821.04170  u_LSST  25.70039  1.23176
61820.03650  r_LSST  27.77174  4.34526
61819.07910  i_LSST  25.96386  1.63612
61819.05500  z_LSST  25.01442  1.08104
61817.03330  z_LSST  24.62756  0.81256
61802.06910  z_LSST  27.08635  9.30469
61801.07710  g_LSST  27.83715  3.00961
61795.10710  u_LSST  25.68047  0.89119
61794.08240  i_LSST  24.80908  0.44580
61794.05780  z_LSST  24.91200  1.05726
61791.10460  r_LSST  25.05168  0.34630
61791.08070  u_LSST  27.65367  7.28780
61790.13770  r_LSST  28.83693  13.02095
61783.12230  z_LSST  25.21488  1.48427
61769.15600  i_LSST  25.39500  0.76456
61768.19250  r_LSST  25.62841  0.63443
61768.16850  g_LSST  26.07859  0.57301
61767.21350  i_LSST  25.22009  0.96498
61767.18970  r_LSST  26.18005  1.13895
61766.20760  z_LSST  24.81423  0.96842
61764.17400  z_LSST  25.00215  1.11796
61764.14930  i_LSST  26.37820  1.90279
61762.18280  r_LSST  24.92868  0.26821
61762.15700  g_LSST  24.96302  0.22631
61758.20880  r_LSST  24.60594  0.27496
61758.20750  r_LSST  25.00040  0.39541
61758.18350  g_LSST  25.59696  0.58525
61757.20750  r_LSST  25.68426  1.21095
61757.18360  g_LSST  26.55221  1.88203
61752.19730  i_LSST  23.71955  0.28996
61747.24390  z_LSST  24.21982  0.82533
61746.28500  z_LSST  24.15611  0.71577
61746.26110  i_LSST  24.73412  0.63303
61742.25420  u_LSST  24.00607  0.26431
61742.22880  r_LSST  24.12415  0.20729
61741.29480  r_LSST  23.96743  0.15541
61741.27060  i_LSST  24.13693  0.27514
61737.23690  z_LSST  23.73677  0.34791
61736.24890  g_LSST  24.14109  0.15180
61736.24720  u_LSST  24.15378  0.28033
61736.22680  u_LSST  24.68038  0.45531
61730.31240  g_LSST  24.12091  0.25692
61730.29800  g_LSST  24.42315  0.33939
61730.28850  r_LSST  24.14395  0.19049
61730.27420  r_LSST  24.09054  0.18134
61726.31600  z_LSST  25.37849  1.82362
61726.30470  i_LSST  24.17461  0.49220
61726.28820  i_LSST  24.70416  0.80160
61726.28730  i_LSST  25.40244  1.52500
61726.26240  r_LSST  23.97362  0.37100
61726.26140  r_LSST  24.16644  0.44310
61725.29930  z_LSST  25.91681  3.60904
61725.27500  i_LSST  24.54161  0.69305
61721.14740  z_LSST  24.02744  0.48087
61718.19120  i_LSST  25.34938  0.94606
61718.16710  r_LSST  24.36133  0.28691
61716.12270  i_LSST  24.63503  0.54990
61716.06690  i_LSST  24.77467  0.62537
61715.20070  z_LSST  25.08723  1.32115
61713.15370  i_LSST  25.27005  0.70234
61713.13100  r_LSST  25.38558  0.60905
61712.35110  z_LSST  25.00122  0.91448
61709.21390  r_LSST  26.04633  0.92549
61698.18840  r_LSST  25.25544  0.76192
61692.34630  z_LSST  35.36590  15399.38153
61687.26140  i_LSST  24.60298  0.45426
61683.37740  z_LSST  23.89548  0.47976
61681.38830  z_LSST  25.70920  1.87681
61675.25570  g_LSST  28.52127  5.08868
61675.23130  r_LSST  27.15306  2.19901
61669.33030  r_LSST  26.78101  2.59522
61669.30540  i_LSST  27.98992  10.12892
61669.29840  i_LSST  25.70251  1.23197
61667.35060  z_LSST  25.36557  1.53410
61655.34670  i_LSST  26.71791  2.26056
61650.35230  r_LSST  27.56520  3.89467
61650.32770  g_LSST  25.71265  0.55532
61649.38640  r_LSST  29.58405  24.17863
61649.35870  i_LSST  25.79842  1.24722
