# ================================
# SNID: 103881
# RA: 133.7193145751953
# DEC: 12.531009674072266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01690  z_LSST  25.15198  2.95049
61540.99270  i_LSST  25.07436  1.31639
61498.04500  r_LSST  26.52499  1.90776
61469.15310  r_LSST  26.63027  2.21310
61430.27520  z_LSST  25.17795  2.92590
61215.96120  i_LSST  22.49417  0.66952
61215.96100  i_LSST  22.75402  0.85055
61215.95810  i_LSST  23.14417  1.21833
61215.95190  i_LSST  23.90863  2.46347
61215.95170  i_LSST  22.97346  1.04107
61160.97290  z_LSST  23.37469  0.65559
61150.97910  z_LSST  25.60459  2.76960
61150.96840  i_LSST  25.36746  1.60287
61142.03590  r_LSST  25.81158  1.22649
61142.01130  u_LSST  26.23453  1.40156
61139.05120  i_LSST  25.27972  1.02325
61139.03100  r_LSST  25.60287  1.29166
61136.10210  r_LSST  24.18322  0.55176
61134.07360  z_LSST  25.15376  1.81272
61134.04980  i_LSST  25.70586  1.93528
61123.08130  z_LSST  24.77770  1.17022
61122.04170  i_LSST  24.19402  0.63817
61122.01790  z_LSST  24.64289  2.44153
61119.11470  z_LSST  24.08460  0.59274
61095.11230  z_LSST  22.97973  0.26809
61090.08890  r_LSST  25.65568  1.18051
61089.15970  r_LSST  24.46090  0.40875
61088.19830  g_LSST  25.66109  0.76594
61088.17810  u_LSST  27.44873  8.44907
61087.30480  u_LSST  23.97062  0.90355
61081.28450  z_LSST  23.90036  0.61980
61081.26080  i_LSST  24.20942  0.58691
61080.26740  r_LSST  24.60495  0.52206
61080.26650  r_LSST  27.13149  5.34975
61080.24360  g_LSST  26.38932  2.88405
61077.18880  z_LSST  22.88316  0.41856
61077.16500  i_LSST  25.43818  2.84238
61067.20890  g_LSST  27.25211  3.68296
61066.14750  z_LSST  23.16939  0.30679
61064.24520  r_LSST  23.81977  0.16618
61064.22150  g_LSST  25.67638  0.57584
61063.17710  r_LSST  24.07073  0.22064
61063.15330  g_LSST  25.21516  0.39816
61051.29040  i_LSST  23.01154  0.11116
61051.26670  r_LSST  23.64142  0.15702
61050.34530  z_LSST  22.69234  0.23541
61049.19170  i_LSST  22.84622  0.14948
61049.16750  r_LSST  23.78805  0.31926
61040.28590  r_LSST  24.76463  0.32151
61040.28550  r_LSST  24.21495  0.19379
61040.26220  i_LSST  24.10245  0.37367
61040.26170  i_LSST  24.04823  0.35546
61029.32410  r_LSST  28.24642  9.04189
