# ================================
# SNID: 101476
# RA: 21.537837982177734
# DEC: -49.64187240600586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61793.12300  r_LSST  25.86640  1.54115
61783.04890  z_LSST  25.91635  3.72226
61782.04300  z_LSST  24.69266  1.54350
61779.14720  i_LSST  25.72380  2.06925
61778.12660  i_LSST  24.60943  0.60246
61769.06010  z_LSST  25.63092  2.12226
61762.08450  r_LSST  25.91648  1.01179
61762.06180  u_LSST  25.05862  0.73282
61746.02740  z_LSST  24.70928  1.69161
61744.13910  i_LSST  26.65658  2.64115
61744.11480  r_LSST  28.72551  11.15947
61740.04060  r_LSST  26.02887  1.20604
61739.22080  r_LSST  26.17249  1.44586
61739.19710  u_LSST  25.07861  0.84776
61734.13370  u_LSST  26.11578  1.33990
61728.11900  r_LSST  26.67483  1.33018
61728.09460  g_LSST  26.26595  0.71467
61727.08870  r_LSST  27.80671  4.51366
61714.14750  i_LSST  25.88531  1.19088
61712.12910  z_LSST  26.75446  4.18023
61712.10520  i_LSST  27.21937  3.93563
61711.17710  g_LSST  29.61049  13.36820
61707.14200  r_LSST  27.67499  3.88166
61706.18290  u_LSST  26.85514  4.88469
61706.15890  r_LSST  26.81634  3.29945
61703.19120  r_LSST  26.03502  0.88453
61702.23820  z_LSST  24.89462  1.07628
61702.21390  i_LSST  26.47243  3.04578
61698.24420  i_LSST  26.03181  1.62290
61696.15440  i_LSST  24.60539  0.54815
61696.03990  i_LSST  25.66192  1.45048
61696.01910  r_LSST  24.62787  0.36662
61692.03790  i_LSST  26.24696  3.52517
61676.36770  r_LSST  26.22988  1.60480
61676.14280  i_LSST  28.06762  12.10883
61676.03360  i_LSST  25.21448  0.87467
61675.28720  g_LSST  26.39547  0.70638
61674.22670  r_LSST  30.76799  84.90672
61672.35390  r_LSST  25.80376  0.86739
61666.38360  z_LSST  26.04335  3.28333
61666.36700  i_LSST  24.95579  1.00494
61653.18380  i_LSST  25.34739  1.15066
61651.29550  i_LSST  26.31209  2.03344
61649.37590  r_LSST  26.47470  1.45275
61649.34870  i_LSST  26.97111  3.73051
61647.33910  r_LSST  26.95276  2.66064
61646.41850  r_LSST  24.99910  0.47478
61646.30410  i_LSST  26.25299  1.92637
61640.30990  i_LSST  25.73027  1.38326
61639.41710  z_LSST  24.03644  0.96817
61637.32990  z_LSST  26.23584  4.98773
61631.43100  z_LSST  24.45361  1.13682
61631.30580  z_LSST  23.58981  0.51307
61622.40330  i_LSST  25.61752  1.31104
61620.36090  g_LSST  25.94686  1.14709
61614.36760  r_LSST  25.98746  1.38288
61613.37700  i_LSST  27.69783  9.08743
61604.33430  z_LSST  24.22745  1.24480
61556.40110  r_LSST  24.86374  0.95147
61386.13030  z_LSST  28.04237  18.26296
61386.11110  i_LSST  25.25935  0.75281
61381.14760  i_LSST  24.98318  0.96351
61372.08790  g_LSST  26.35846  0.84871
61359.12530  r_LSST  28.74834  14.54284
61341.24260  z_LSST  26.25874  4.56801
61336.01770  z_LSST  25.95926  4.32982
61334.13150  i_LSST  24.34965  0.37800
61334.12740  r_LSST  25.69733  1.12710
61314.25100  r_LSST  25.35840  0.73133
61303.30470  z_LSST  24.07036  0.37104
61303.28040  i_LSST  26.32526  1.84048
61301.19740  r_LSST  26.56788  2.36966
61297.24510  r_LSST  27.09454  2.95550
61297.22010  g_LSST  28.42805  6.37689
61291.27470  r_LSST  26.91027  1.60944
61291.25020  g_LSST  26.82722  1.22794
61289.29880  i_LSST  27.21570  4.29109
61289.27090  r_LSST  26.04662  1.00720
61287.33950  r_LSST  24.98892  0.41113
61287.31490  g_LSST  27.94502  6.04983
61284.34420  r_LSST  26.47190  2.85157
61281.24090  z_LSST  28.93363  43.55024
61281.21700  i_LSST  24.54146  0.73243
61277.28730  i_LSST  25.20054  0.77177
61277.26320  r_LSST  25.72403  1.47118
61275.37130  r_LSST  25.61615  0.58635
61274.36440  i_LSST  24.98664  0.60421
61264.41470  r_LSST  24.76378  0.28336
61257.39600  z_LSST  23.18716  0.22706
61257.38450  i_LSST  23.42519  0.14713
61243.37630  i_LSST  23.40833  0.37897
61243.35210  r_LSST  22.90693  0.14934
61241.37230  z_LSST  23.22942  0.24623
61241.34910  i_LSST  22.93682  0.12213
61224.33430  z_LSST  23.08081  0.36064
61224.31030  i_LSST  22.87274  0.24829
61198.39450  i_LSST  24.66096  0.71735
