# ================================
# SNID: 102718
# RA: 43.952613830566406
# DEC: -22.355676651000977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.04450  z_LSST  25.10749  1.69762
61441.03230  i_LSST  27.50606  7.52899
61433.05240  z_LSST  27.81860  17.22759
61433.04020  i_LSST  24.94324  0.80644
61426.07990  r_LSST  28.81318  29.34612
61413.12310  z_LSST  25.97745  3.91902
61413.10070  z_LSST  24.83306  1.36591
61411.07460  z_LSST  24.75114  0.95795
61400.14220  r_LSST  25.58038  1.27880
61400.11710  g_LSST  26.05663  1.59641
61379.22900  r_LSST  25.59445  0.84151
61379.20630  g_LSST  26.36000  0.87271
61379.20450  g_LSST  25.84804  0.54461
61372.20740  i_LSST  27.29554  5.60503
61372.18250  z_LSST  26.70269  4.73542
61369.24420  z_LSST  25.06197  1.52570
61363.27440  z_LSST  25.67562  2.43516
61363.11900  i_LSST  26.29256  2.65061
61363.09320  r_LSST  25.56199  0.89309
61346.28050  i_LSST  24.93817  0.68919
61343.17230  r_LSST  25.65778  0.96594
61341.27920  z_LSST  25.10025  1.90094
61334.18540  z_LSST  24.59337  0.74103
61332.32700  i_LSST  26.44478  1.75114
61297.29810  i_LSST  25.12589  0.56556
61297.27070  r_LSST  25.97356  1.04959
61295.27800  g_LSST  26.22820  0.89075
61294.26340  i_LSST  25.32093  1.08781
61284.35700  i_LSST  25.58423  1.74055
61284.33090  r_LSST  24.58781  0.60588
61277.32440  z_LSST  27.24592  7.96152
61270.39460  i_LSST  28.12220  10.10833
61270.37000  r_LSST  28.60599  10.36102
61266.37670  i_LSST  25.01917  0.79569
61266.35260  r_LSST  26.54008  2.33094
61236.41370  z_LSST  26.21200  4.09438
61067.05070  z_LSST  23.69235  0.40097
61067.03790  i_LSST  26.64913  5.22060
61051.05120  z_LSST  24.53494  0.71178
61050.08240  r_LSST  25.67784  0.67404
61033.14130  z_LSST  23.68086  0.26834
61033.11690  i_LSST  24.48723  0.33579
61028.18250  i_LSST  23.59349  0.18608
61028.15840  r_LSST  24.59387  0.27252
61023.21340  r_LSST  24.82347  0.31673
61012.22500  z_LSST  24.16260  0.69025
61012.22410  z_LSST  25.57919  2.54474
60995.14920  u_LSST  26.44660  2.08517
60994.15450  r_LSST  25.70087  0.75860
60991.09670  g_LSST  28.10715  4.02590
60980.06290  z_LSST  24.53988  0.91405
60976.30680  g_LSST  26.38033  1.08630
60974.30280  r_LSST  26.07505  0.87184
60971.16540  g_LSST  25.77575  0.39834
60958.35180  z_LSST  24.85444  1.09092
60958.32780  i_LSST  24.63335  0.69912
60955.24920  i_LSST  25.21594  1.65541
60951.18930  z_LSST  24.23953  0.94040
60948.34870  r_LSST  26.12235  1.21756
60948.34260  r_LSST  26.40193  1.57515
60935.27540  r_LSST  27.00270  2.49212
60934.40080  z_LSST  25.76926  1.96834
60934.38800  i_LSST  25.11307  0.56515
60931.40770  z_LSST  24.27500  0.93954
60930.40090  z_LSST  24.52248  1.11947
60924.29800  i_LSST  24.65996  0.69052
