# ================================
# SNID: 103107
# RA: 359.4891662597656
# DEC: -5.325149059295654
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.04610  z_LSST  25.67692  3.82818
61382.03290  i_LSST  25.20629  1.12932
61378.08780  r_LSST  25.65271  1.30278
61375.04200  z_LSST  24.30730  0.60564
61371.06670  g_LSST  27.01301  2.76701
61369.03110  z_LSST  23.46462  0.42680
61369.01850  i_LSST  25.97534  3.41542
61342.08880  r_LSST  26.20624  1.45269
61341.10460  z_LSST  25.47721  2.66822
61340.07000  z_LSST  23.99438  0.88217
61333.10920  r_LSST  26.40611  2.11056
61327.21750  z_LSST  24.85079  1.61779
61297.16100  r_LSST  27.75739  6.34245
61295.15070  r_LSST  25.04836  0.46328
61289.23800  g_LSST  26.24880  0.83728
61287.24770  z_LSST  25.74135  2.26150
61284.31660  z_LSST  27.44694  16.38962
61284.29230  i_LSST  26.09812  2.36766
61274.28150  r_LSST  26.82487  3.40618
61274.25770  i_LSST  24.69967  0.48471
61273.24650  i_LSST  25.21089  1.00802
61273.22260  r_LSST  26.86705  3.07677
61267.36280  i_LSST  27.15472  4.98604
61267.34240  r_LSST  26.03950  1.12421
61267.34190  r_LSST  26.19343  1.29543
61241.43530  r_LSST  25.80444  1.22084
61237.36390  r_LSST  24.33781  0.59437
61237.35940  r_LSST  26.49557  4.33669
61237.34010  g_LSST  25.86706  0.98429
61237.33560  g_LSST  25.59529  0.76633
61236.37230  i_LSST  25.35206  1.08825
61233.35480  z_LSST  24.92259  1.59170
61233.33080  i_LSST  24.83242  0.91065
61231.33600  i_LSST  27.88713  12.59648
61223.41360  z_LSST  24.40377  0.67890
61219.44510  r_LSST  25.18477  1.17108
61195.37620  z_LSST  24.24498  1.29013
61190.42560  z_LSST  25.44747  3.09429
61160.42210  r_LSST  24.56936  1.99318
61160.42110  r_LSST  27.10768  20.64793
61160.41580  r_LSST  26.84581  16.22290
61025.04780  z_LSST  22.89198  0.14896
61025.03420  i_LSST  23.13642  0.15071
61002.03240  z_LSST  22.51405  0.13592
61002.01950  i_LSST  22.26161  0.08048
60997.02710  z_LSST  22.30773  0.11444
60997.01450  i_LSST  22.14251  0.10469
60978.19380  z_LSST  22.14108  0.08573
60978.19340  z_LSST  21.88652  0.06781
60978.16990  i_LSST  21.81716  0.05269
60978.16940  i_LSST  21.86650  0.05514
60966.16330  u_LSST  29.52124  53.80188
60965.09990  u_LSST  25.44067  1.44726
60965.07730  r_LSST  23.44359  0.18984
60964.11690  r_LSST  23.46433  0.09965
60961.18030  r_LSST  24.56232  0.20202
60961.17990  r_LSST  24.84980  0.26326
60961.15640  g_LSST  25.47469  0.43120
60961.15590  g_LSST  24.83141  0.23843
60959.25250  i_LSST  24.52282  0.88945
60958.21700  i_LSST  26.84707  5.22685
60958.19310  r_LSST  25.48391  1.42169
60940.26100  u_LSST  26.73139  3.95222
60933.21360  r_LSST  26.39995  2.66693
60933.18940  g_LSST  28.68385  14.81057
60932.09590  g_LSST  26.38925  1.70641
60921.28260  i_LSST  24.53525  0.55371
60916.24380  r_LSST  28.38633  8.92656
60910.25640  r_LSST  26.54599  2.66820
60909.33550  i_LSST  25.72995  1.68566
60906.36810  i_LSST  25.64095  1.51295
60906.36720  i_LSST  27.53863  8.68755
60904.33770  i_LSST  26.09310  2.21570
60904.31340  r_LSST  28.05805  12.99987
60896.36910  z_LSST  25.33037  2.03707
60896.34630  i_LSST  24.51477  0.81357
60896.34490  i_LSST  26.54848  5.29516
60881.40940  z_LSST  24.03439  0.65994
60881.40850  z_LSST  26.98547  9.99849
60881.38570  i_LSST  31.20317  335.30139
60881.38480  i_LSST  27.04641  7.29002
60876.39440  z_LSST  26.88586  7.52520
60796.42520  r_LSST  24.13289  1.36101
60796.41900  r_LSST  24.76806  2.44304
60796.41590  r_LSST  25.06754  3.21899
