# ================================
# SNID: 101557
# RA: 63.73249053955078
# DEC: -53.17251205444336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61475.05960  i_LSST  23.59692  0.42508
61454.17050  i_LSST  28.76048  42.13874
61438.03640  i_LSST  26.18654  2.53533
61420.19590  z_LSST  25.45164  2.50031
61419.14630  r_LSST  29.77296  36.53135
61419.12200  i_LSST  27.04696  4.53253
61417.04470  i_LSST  25.29631  1.31794
61415.13960  r_LSST  25.55104  0.90926
61414.15130  i_LSST  25.00709  0.89438
61413.16650  i_LSST  25.62075  1.91200
61399.16380  i_LSST  24.97406  0.91411
61376.18860  g_LSST  29.47657  18.03421
61374.20940  r_LSST  27.79967  8.25130
61374.20800  r_LSST  30.21831  76.55600
61374.18510  g_LSST  28.09066  7.02982
61372.06690  r_LSST  25.55229  0.71543
61368.06190  z_LSST  24.11350  0.81840
61365.14090  z_LSST  27.76796  16.58974
61365.13860  z_LSST  24.45853  0.78717
61364.04150  z_LSST  24.68820  1.12422
61356.12160  r_LSST  26.52498  2.56674
61356.05890  r_LSST  25.59870  1.09362
61346.30930  i_LSST  27.50774  6.57968
61337.33760  z_LSST  25.65952  2.15024
61336.32420  z_LSST  25.86196  2.59467
61329.25090  r_LSST  25.33308  0.62039
61316.35720  i_LSST  25.28637  0.84594
61315.31100  r_LSST  25.77209  0.94277
61295.35180  i_LSST  25.30295  0.79774
61283.38760  z_LSST  28.28520  20.77035
61282.38810  i_LSST  25.23564  0.92364
61277.37820  i_LSST  29.03796  24.29937
61239.44290  z_LSST  23.31673  0.72163
61099.13920  i_LSST  24.87903  1.32696
61094.02580  z_LSST  24.77631  1.21642
61094.01450  i_LSST  24.07875  0.44148
61087.08530  r_LSST  26.10387  1.39397
61087.06130  u_LSST  24.77981  0.62745
61081.15420  r_LSST  25.71131  1.20926
61066.03290  z_LSST  25.45326  2.64686
61038.08850  z_LSST  26.48743  4.48340
61032.28810  z_LSST  25.20014  2.39518
61032.26370  i_LSST  24.73698  0.64540
61030.13110  i_LSST  25.83164  1.02583
61030.10580  r_LSST  25.38399  0.53993
61023.14650  g_LSST  24.84234  0.17334
61023.12240  u_LSST  24.68244  0.58609
61021.13790  i_LSST  25.37739  0.76983
61021.11360  r_LSST  25.65872  0.59946
61021.11080  r_LSST  24.92982  0.30634
61019.22640  g_LSST  25.20486  0.61120
61010.17280  z_LSST  25.93903  3.71372
61010.14830  i_LSST  25.02219  0.90025
61000.07470  z_LSST  25.28073  1.43789
61000.05040  i_LSST  27.19479  5.25462
60996.23150  g_LSST  31.15773  74.48386
60996.06390  g_LSST  28.84543  8.85406
60994.25540  r_LSST  26.37351  1.41332
60994.18970  r_LSST  25.65166  0.72694
60990.29250  r_LSST  25.60846  0.97275
60990.10800  r_LSST  25.40541  0.80682
60990.08420  g_LSST  25.80210  0.82616
60981.21040  z_LSST  26.44181  3.97047
60960.32310  z_LSST  24.03300  0.48794
60960.29880  i_LSST  28.55827  19.76948
60958.27950  r_LSST  27.59724  9.65706
60956.32800  i_LSST  26.42314  3.61418
60955.35840  z_LSST  25.57278  2.01180
