# ================================
# SNID: 101251
# RA: 238.86407470703125
# DEC: 4.829280376434326
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31290  g_LSST  24.57930  0.21711
61886.23270  r_LSST  23.99038  0.14258
61886.20900  g_LSST  26.31669  0.89667
61885.24820  g_LSST  25.21749  0.34866
61878.25190  i_LSST  24.94139  0.84986
61878.22810  r_LSST  27.03673  4.31214
61871.22810  i_LSST  25.36311  2.68754
61856.31530  r_LSST  28.97428  17.25704
61856.29250  u_LSST  26.55455  2.98111
61854.35810  r_LSST  25.73402  0.93868
61852.37430  r_LSST  26.96388  3.40628
61835.39970  z_LSST  27.08310  10.07122
61824.39570  r_LSST  24.98196  0.87287
