# ================================
# SNID: 104023
# RA: 215.00885009765625
# DEC: -34.245338439941406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34690  i_LSST  26.07454  2.28878
61878.34370  i_LSST  25.57659  1.30680
61876.30200  i_LSST  25.75459  1.76106
61876.27790  r_LSST  26.26579  1.46595
61875.38390  z_LSST  24.67270  1.24286
61875.36010  i_LSST  25.42766  1.14061
61874.29470  z_LSST  24.51738  0.83139
61874.29380  z_LSST  26.04857  3.40630
61864.32980  z_LSST  24.11270  0.62123
61856.22360  u_LSST  24.61976  0.58366
61850.27840  g_LSST  26.71522  1.16831
61850.25450  u_LSST  26.64468  2.23248
61825.26120  u_LSST  26.32454  2.80341
61797.37790  z_LSST  28.28285  25.36876
61756.35350  z_LSST  24.33307  2.77922
61756.34730  z_LSST  27.94699  77.53423
61752.34990  r_LSST  27.55526  45.35411
61752.34370  r_LSST  24.17018  2.00718
61647.02900  z_LSST  22.93075  0.27118
61647.00530  i_LSST  22.89900  0.12770
61637.07410  i_LSST  23.39472  0.43769
61637.05040  r_LSST  23.59251  0.36073
61635.00670  z_LSST  23.40312  0.48650
61631.10890  z_LSST  22.86497  0.65364
61621.99260  z_LSST  27.84192  15.08861
61616.04630  u_LSST  25.62460  2.73894
61615.05280  i_LSST  24.45253  0.53066
61615.02830  r_LSST  26.80497  3.29225
61615.02790  r_LSST  26.07083  1.67431
61613.14940  z_LSST  23.76548  1.02585
61613.12580  i_LSST  30.70393  251.79185
61605.10480  i_LSST  25.57425  2.64508
61605.08090  r_LSST  25.25293  1.77078
61585.18970  r_LSST  27.17404  7.04089
61583.10590  z_LSST  24.21169  0.89803
61582.95190  z_LSST  23.78218  0.60463
61559.22270  i_LSST  25.44754  1.43631
61559.22040  i_LSST  26.57542  4.05885
61559.19860  r_LSST  26.54215  2.00078
61557.17080  r_LSST  24.71944  0.45766
61555.23040  g_LSST  28.57616  11.57482
61553.22000  r_LSST  25.76762  1.04376
61553.19590  g_LSST  26.50682  1.42905
61552.20430  i_LSST  25.06925  1.04050
61549.22070  i_LSST  26.48872  3.82408
61549.19670  r_LSST  28.96278  28.13833
61539.24140  r_LSST  25.78089  0.75442
61530.26620  i_LSST  27.31050  6.27787
61526.22860  r_LSST  26.37269  2.14172
61524.02040  g_LSST  24.68452  0.47997
61523.98950  r_LSST  24.83086  0.78992
61522.28820  r_LSST  26.11557  1.20876
61513.16020  z_LSST  25.96731  3.24699
61509.16430  z_LSST  25.06898  1.24545
61498.37870  i_LSST  26.64053  3.09751
61498.35610  r_LSST  26.02913  0.95394
61494.20260  r_LSST  27.38000  6.49494
61492.37740  z_LSST  26.00430  3.72835
61482.40300  z_LSST  25.44326  1.70648
61482.39360  i_LSST  27.13046  3.99009
61480.24370  g_LSST  27.93317  3.71869
61476.28520  i_LSST  25.03293  0.50367
61474.39870  i_LSST  25.64381  1.29012
61474.38910  r_LSST  28.89107  14.00935
61473.29080  r_LSST  25.85519  1.16565
61468.30110  g_LSST  26.23299  0.82508
61467.31740  r_LSST  25.48291  0.73240
61465.29110  z_LSST  24.68856  0.75307
61465.26720  i_LSST  24.79940  0.70597
61455.33180  i_LSST  27.49901  7.21314
61453.32310  g_LSST  26.12882  0.79409
61450.32000  z_LSST  25.56608  2.99493
61388.34690  r_LSST  25.52537  2.79111
61388.34390  r_LSST  26.20918  5.23962
