# ================================
# SNID: 100290
# RA: 33.88496017456055
# DEC: -75.75406646728516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.37890  z_LSST  25.04187  3.96066
61876.03670  g_LSST  25.42222  0.95384
61803.07180  u_LSST  24.81051  1.01857
61797.05010  z_LSST  23.38173  0.36703
61797.03700  i_LSST  23.57497  0.29159
61796.18600  u_LSST  25.05468  1.25206
61796.16230  r_LSST  23.84681  0.32449
61791.18140  r_LSST  23.49147  0.27791
61791.15800  u_LSST  25.15389  1.52380
61789.05530  z_LSST  22.99222  0.18559
61785.09830  r_LSST  23.37754  0.15771
61785.09680  r_LSST  23.27235  0.14315
61785.07390  g_LSST  23.83638  0.10883
61785.07250  g_LSST  23.82854  0.10805
61772.13260  i_LSST  23.07551  0.15940
61772.10830  r_LSST  22.88334  0.17561
61766.16940  i_LSST  22.96456  0.13563
61766.14500  z_LSST  22.76552  0.18438
61762.09280  r_LSST  22.74922  0.04224
61762.06950  u_LSST  22.83641  0.13528
61758.16200  g_LSST  22.86693  0.04056
61758.13760  r_LSST  22.74248  0.04581
61756.31570  z_LSST  23.44980  0.55942
61753.24030  z_LSST  22.89440  0.29084
61728.21820  r_LSST  26.92590  5.44722
61728.19390  g_LSST  25.16665  0.50156
61724.33080  z_LSST  23.80806  0.74531
61714.16120  r_LSST  28.40809  11.60429
61714.13680  i_LSST  26.19547  2.06734
61712.08260  i_LSST  24.82610  0.65344
61712.03910  z_LSST  26.79706  8.93974
61708.21010  i_LSST  25.38829  1.13772
61704.34330  z_LSST  25.16779  2.08800
61700.03650  r_LSST  24.55159  0.43611
61696.16450  i_LSST  25.83897  2.08735
61692.15740  i_LSST  25.72819  2.80077
61692.04650  i_LSST  26.92677  8.44718
61692.02250  z_LSST  25.56598  3.65032
61687.22810  z_LSST  26.89779  6.92739
61687.20380  i_LSST  25.31823  1.10722
61675.35400  i_LSST  25.91414  1.51988
61675.32970  r_LSST  27.53068  3.98431
61672.04200  r_LSST  25.13360  0.73237
61666.37850  z_LSST  27.13989  10.89271
61666.37810  z_LSST  26.11643  4.24375
61666.36200  i_LSST  26.58244  4.37742
61666.36150  i_LSST  25.34894  1.40546
61666.36060  i_LSST  25.91815  2.37412
61642.38310  z_LSST  23.99926  0.85793
61636.33190  i_LSST  25.28682  2.13763
61622.39130  r_LSST  24.46143  0.34129
61621.28350  g_LSST  25.10472  0.60845
