# ================================
# SNID: 102180
# RA: 54.69644546508789
# DEC: -30.474040985107422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61445.04370  z_LSST  25.38381  2.20954
61445.04280  z_LSST  28.46766  37.83031
61445.03050  i_LSST  25.29456  1.27825
61442.02980  i_LSST  24.83154  1.51224
61438.07790  i_LSST  26.60207  3.49503
61438.05370  z_LSST  25.97396  3.20185
61425.09300  z_LSST  29.81883  109.85213
61419.10480  i_LSST  25.80262  1.23562
61413.13620  i_LSST  24.87238  0.57115
61411.13610  r_LSST  25.66023  0.75812
61411.11130  g_LSST  25.77526  0.49451
61389.20230  i_LSST  24.94179  0.57458
61386.20600  r_LSST  27.70220  4.61822
61386.18130  g_LSST  26.13830  0.58566
61382.20410  r_LSST  25.62374  0.80377
61377.25790  r_LSST  25.43788  0.76583
61373.11790  i_LSST  25.99602  1.48016
61373.09470  r_LSST  27.96581  5.45398
61369.25010  z_LSST  26.65374  6.13333
61359.14220  i_LSST  26.84898  3.27067
61356.16250  i_LSST  25.50052  0.73825
61356.16200  i_LSST  25.37216  0.65593
61356.13840  r_LSST  29.35670  17.30751
61356.13790  r_LSST  26.91559  1.82723
61335.21330  i_LSST  25.59964  1.43948
61332.16620  g_LSST  28.52469  7.56649
61328.33960  r_LSST  29.45889  24.60323
61327.35510  z_LSST  25.22361  2.13894
61327.34350  i_LSST  24.89876  0.83676
61326.34330  z_LSST  24.67256  1.37132
61313.39360  z_LSST  24.96272  1.82431
61313.38900  z_LSST  26.49538  7.48446
61295.33040  i_LSST  25.51413  0.78267
61293.34770  i_LSST  27.25327  4.84906
61293.32340  r_LSST  29.00745  13.86891
61288.34890  i_LSST  26.66943  2.84898
61283.38360  z_LSST  24.86064  0.93909
61281.29470  i_LSST  28.27050  17.83790
61277.36730  i_LSST  25.55697  0.99801
61257.40870  z_LSST  24.39523  0.72088
61226.44270  z_LSST  24.00238  0.86168
61224.42630  z_LSST  24.33277  1.02135
61139.00640  z_LSST  23.05897  0.40321
61069.06580  z_LSST  24.98412  1.29603
61067.07730  z_LSST  23.24406  0.25483
61067.06140  z_LSST  23.22484  0.25036
61051.15810  i_LSST  23.40746  0.13432
61051.14950  i_LSST  23.47268  0.14264
61051.12640  r_LSST  23.25465  0.06440
61028.21130  u_LSST  25.07581  0.68127
61024.22490  u_LSST  27.72704  6.34891
61023.31010  g_LSST  27.18334  4.98575
61023.29020  u_LSST  29.40231  41.68053
61023.19350  r_LSST  26.00504  1.08715
61019.20710  g_LSST  30.59134  62.27101
61011.22150  i_LSST  25.84844  1.83641
61003.09080  i_LSST  25.77446  1.12938
60997.30180  i_LSST  26.06748  2.22139
60992.26410  r_LSST  25.22677  0.65706
60991.10840  r_LSST  26.51542  1.36006
60991.08410  g_LSST  28.09644  4.19036
60976.33940  r_LSST  28.41639  11.06652
60976.31540  g_LSST  26.46446  1.20349
60962.35660  i_LSST  26.52085  2.39560
60951.37180  z_LSST  24.57460  0.63059
60925.30390  i_LSST  26.41637  3.83689
