# ================================
# SNID: 104250
# RA: 330.78790283203125
# DEC: -59.37946319580078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61367.08530  r_LSST  24.31901  0.43888
61342.00870  z_LSST  26.59594  5.22784
61328.06980  i_LSST  24.34302  0.51265
61316.04950  r_LSST  25.51019  0.67980
61314.98640  z_LSST  24.09970  0.90252
61292.12860  g_LSST  27.04409  2.00372
61292.12810  g_LSST  26.68061  1.43366
61292.01960  g_LSST  26.50481  1.21934
61291.99570  r_LSST  26.11283  1.40271
61291.99520  r_LSST  25.70338  0.96203
61284.00870  g_LSST  30.23597  36.23226
61280.03720  i_LSST  24.31408  0.80290
61280.01780  i_LSST  25.00649  1.51924
61276.13090  i_LSST  26.29430  4.83822
61276.02290  i_LSST  24.55568  0.97552
61274.04430  i_LSST  26.25843  3.03454
61270.22330  i_LSST  25.38162  0.94391
61270.19910  r_LSST  27.20703  2.67991
61266.18260  r_LSST  29.57979  27.85450
61233.19620  r_LSST  25.35956  0.73880
61230.31870  r_LSST  27.91313  11.46055
61230.29410  g_LSST  25.52163  0.70749
61226.27340  z_LSST  24.96163  1.52939
61219.31000  i_LSST  25.07376  1.62072
61219.28570  z_LSST  25.44663  3.56393
61216.28380  z_LSST  24.12977  0.78665
61212.31250  i_LSST  25.24665  2.00189
61212.28780  r_LSST  27.14050  3.98369
61206.29040  g_LSST  26.63011  1.44023
61183.34450  z_LSST  25.34527  1.73277
60981.05260  i_LSST  25.22387  0.94198
60981.02820  r_LSST  24.71562  0.46235
60979.02160  z_LSST  25.32461  1.33019
60979.00930  i_LSST  24.58942  0.54302
60957.10180  i_LSST  24.86459  0.65864
60957.10130  i_LSST  25.59531  1.29102
60957.07720  r_LSST  25.72621  1.21673
60957.07680  r_LSST  26.47735  2.43024
60956.08480  i_LSST  24.67763  0.64757
60948.09080  z_LSST  25.89203  3.56555
60948.06630  i_LSST  25.52423  1.79077
60935.19410  u_LSST  26.82853  3.05491
60924.08310  i_LSST  24.56025  0.88735
60924.01900  i_LSST  23.83500  0.45498
60923.99430  z_LSST  23.29333  0.40036
60915.38320  i_LSST  24.99975  0.80638
60915.35920  r_LSST  28.02412  8.90766
60915.11710  z_LSST  24.21592  0.52317
60915.09200  i_LSST  24.19476  0.38419
60910.12010  r_LSST  25.78070  1.12552
60910.11920  r_LSST  28.28241  11.27298
60910.09650  u_LSST  24.83107  0.86160
60910.09570  u_LSST  25.09725  1.10097
60909.28040  z_LSST  23.80685  0.35837
60909.25630  i_LSST  24.32529  0.43252
60907.24060  g_LSST  26.35558  0.96224
60905.28610  r_LSST  25.46026  0.85660
60905.28560  r_LSST  25.75155  1.12019
60905.26300  u_LSST  24.31789  0.51452
60903.23750  z_LSST  23.67974  0.40049
60903.23710  z_LSST  24.02480  0.55032
60903.21310  i_LSST  23.81829  0.32888
60903.21270  i_LSST  24.03020  0.39976
60902.11630  r_LSST  25.07220  0.57049
60902.09220  g_LSST  27.27403  3.55961
60900.21550  r_LSST  25.11777  1.09580
60900.01970  r_LSST  26.03028  2.53943
60899.99550  g_LSST  25.21392  1.10637
60884.28450  g_LSST  26.43584  1.05036
60883.24230  z_LSST  22.79709  0.17235
60883.24180  z_LSST  23.53470  0.33998
60883.21800  i_LSST  23.26699  0.15516
60883.21760  i_LSST  23.38516  0.17300
60882.28000  g_LSST  26.23780  1.16899
60882.25530  r_LSST  23.84211  0.16396
60878.27690  i_LSST  22.90849  0.16711
60878.25230  r_LSST  23.60301  0.20879
60875.41080  i_LSST  23.22993  0.18213
60875.40120  i_LSST  22.99721  0.14699
60875.39940  r_LSST  23.79922  0.20919
60875.38990  r_LSST  23.61573  0.17666
60874.31030  r_LSST  23.63215  0.12430
60871.35450  z_LSST  23.41074  0.48617
60871.33020  i_LSST  23.14878  0.23022
60868.42380  z_LSST  23.44598  0.47223
60868.28060  r_LSST  23.48447  0.24697
60854.42980  z_LSST  23.86313  0.43532
60854.41840  i_LSST  24.12641  0.29495
60849.44440  z_LSST  24.90565  1.83351
60845.34320  i_LSST  24.50832  0.57991
60842.41850  z_LSST  24.21368  0.59349
