# ================================
# SNID: 104737
# RA: 5.2371745109558105
# DEC: -17.23703956604004
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42110  r_LSST  25.79736  3.36257
61892.41490  r_LSST  24.43385  0.95778
61762.04110  i_LSST  24.84878  0.86741
61755.07100  z_LSST  26.35128  4.27479
61742.07300  i_LSST  24.98332  0.94003
61737.12070  z_LSST  25.02133  1.16170
61734.10610  r_LSST  26.16142  1.02869
61728.16150  i_LSST  26.58541  2.73475
61728.13720  r_LSST  26.21019  1.12080
61726.11130  r_LSST  26.35050  2.41269
61726.08720  g_LSST  25.93412  1.61436
61723.20810  z_LSST  24.69386  2.07526
61721.01220  z_LSST  23.70198  0.43399
61717.06320  i_LSST  27.62660  10.74209
61717.03870  r_LSST  25.26188  1.09774
61714.23040  i_LSST  24.98849  0.77898
61714.05830  g_LSST  26.06650  0.89495
61711.08290  g_LSST  27.36358  2.24554
61710.14620  z_LSST  23.94271  0.42930
61710.12180  i_LSST  26.34789  2.26656
61708.10160  z_LSST  26.56959  6.00624
61702.13940  r_LSST  27.71306  7.87670
61702.11480  g_LSST  25.44799  0.55713
61697.13470  r_LSST  25.01052  0.76918
61697.11040  g_LSST  25.79322  1.14572
61696.18190  g_LSST  26.06312  2.07021
61695.22530  z_LSST  25.30603  1.98292
61695.20120  i_LSST  23.97450  0.47502
61694.22100  z_LSST  26.93634  7.79325
61694.20980  i_LSST  25.86232  3.02341
61688.10880  i_LSST  25.55616  1.71459
61688.03900  i_LSST  27.79191  13.44188
61683.06180  g_LSST  26.46705  1.26226
61679.28040  i_LSST  25.53478  0.98951
61656.33560  z_LSST  24.44843  0.80763
61655.15520  i_LSST  27.92718  9.41076
61652.29830  i_LSST  25.63254  1.43629
61647.33150  r_LSST  26.19889  1.40303
61643.34070  i_LSST  25.57010  1.14305
61643.31690  z_LSST  26.29066  3.51887
61642.21510  r_LSST  25.02499  0.48500
61640.28650  r_LSST  26.99436  4.81595
61633.21900  z_LSST  26.32548  8.93756
61633.21810  z_LSST  23.70266  0.79816
61631.25980  i_LSST  29.19904  38.75859
61619.43300  z_LSST  24.49790  1.56452
61616.25860  r_LSST  25.53564  1.24431
61615.40760  i_LSST  24.18995  0.71826
61614.42760  z_LSST  25.00259  1.78890
61613.34450  r_LSST  27.59164  6.67326
61613.34410  r_LSST  26.52753  2.50434
61604.41710  z_LSST  25.50431  3.31873
61602.26170  i_LSST  24.05572  1.12799
61594.44200  r_LSST  25.52679  1.06654
61593.34120  r_LSST  25.86253  1.26961
61558.42360  i_LSST  26.03000  2.34210
61539.42730  r_LSST  25.55015  1.26436
61444.03490  z_LSST  22.64476  1.26207
61444.03180  z_LSST  23.39120  2.50991
61444.02880  z_LSST  22.52784  1.13322
61444.02570  z_LSST  26.69204  52.48022
61440.03510  i_LSST  23.20754  0.81405
61387.04290  z_LSST  23.54560  0.43243
61387.02930  i_LSST  23.10429  0.40828
61382.02600  i_LSST  25.46365  1.79761
61379.06450  g_LSST  26.03665  1.31550
61378.08290  r_LSST  25.96380  1.58847
61368.09210  z_LSST  24.83053  1.22473
61367.12140  i_LSST  25.46148  1.46412
61366.08970  z_LSST  23.85751  0.64202
61328.21550  i_LSST  27.11847  4.60521
61303.20090  r_LSST  26.49020  1.72474
61300.26810  i_LSST  25.95829  1.44295
61295.21770  z_LSST  24.70708  0.99993
61293.25600  i_LSST  26.22898  1.88689
61293.23130  z_LSST  25.39741  1.27843
61289.22660  g_LSST  27.27317  2.53392
61288.27280  i_LSST  25.39300  0.84912
61288.25570  r_LSST  27.20239  3.44873
61288.24690  r_LSST  30.54636  75.03174
61287.23630  i_LSST  26.08433  1.72228
61287.19850  i_LSST  24.66342  0.46531
61276.25180  i_LSST  25.51277  1.39045
61270.30900  i_LSST  25.91371  1.47835
61270.28590  r_LSST  26.81619  2.42328
61248.31670  z_LSST  27.02126  7.33019
61241.33460  i_LSST  25.18049  1.21263
61241.32070  i_LSST  24.60610  0.71445
61239.40740  i_LSST  26.45546  3.14598
61239.38160  r_LSST  26.60203  3.33028
61237.36660  r_LSST  25.23136  1.20050
61237.34280  g_LSST  29.60695  29.03778
61232.34420  z_LSST  25.12503  1.26606
61232.31950  i_LSST  25.25980  1.21200
61223.40570  z_LSST  25.31616  1.63726
61216.40110  i_LSST  25.97823  3.29847
61160.42640  r_LSST  23.26653  0.55244
61160.42020  r_LSST  26.30169  9.04381
61160.41700  r_LSST  24.15826  1.25597
61080.03060  i_LSST  22.74114  0.74061
61080.02800  i_LSST  23.18861  1.11835
61080.02490  i_LSST  23.79896  1.96208
61076.02830  z_LSST  22.19952  0.58368
61034.04970  z_LSST  25.86989  2.60886
61034.03610  i_LSST  24.32272  0.55376
61025.07830  r_LSST  26.16943  0.92877
61006.07910  z_LSST  24.51704  0.87313
61005.12170  z_LSST  23.98617  0.55047
61005.09730  i_LSST  24.99394  1.29098
60993.20460  u_LSST  24.33924  0.51573
60978.18980  z_LSST  27.93792  14.33821
60978.16590  i_LSST  25.19582  0.99050
60978.16540  i_LSST  28.36289  18.30972
60969.21820  u_LSST  25.69152  1.34514
60969.19480  r_LSST  28.65951  11.97970
60965.26690  g_LSST  25.30141  0.51946
60965.26330  g_LSST  26.72651  1.93016
60965.24360  u_LSST  24.99218  1.21146
60965.24030  u_LSST  31.97387  751.59506
60965.08730  u_LSST  31.01874  311.84132
60965.06380  r_LSST  27.37944  7.66154
60964.14410  u_LSST  26.21134  1.56692
60959.14310  r_LSST  26.35055  1.44378
60957.23380  z_LSST  25.09902  1.51531
60957.20960  i_LSST  26.62789  4.78271
60937.26130  z_LSST  25.16216  1.09777
60937.23680  i_LSST  25.27633  0.71583
60936.22030  i_LSST  24.76903  0.58844
60936.19630  r_LSST  29.62887  29.57487
60932.12690  r_LSST  24.87927  0.50704
60931.19580  g_LSST  25.41146  0.64079
60924.22890  r_LSST  27.19231  7.92356
60923.20520  z_LSST  23.97508  0.75475
60923.18090  i_LSST  24.74016  1.02327
60917.24080  i_LSST  24.71161  0.49050
60917.21540  r_LSST  25.06824  0.49384
60912.36350  i_LSST  24.41373  0.40197
60912.33950  z_LSST  24.08724  0.45693
60910.27490  r_LSST  24.35068  0.27339
60908.36190  r_LSST  24.26176  0.18298
60908.33700  i_LSST  24.59406  0.45165
60907.27320  i_LSST  24.09609  0.31972
60906.38070  i_LSST  23.88881  0.32066
60906.35680  r_LSST  24.15775  0.18809
60906.35630  r_LSST  24.37029  0.22876
60904.32490  i_LSST  24.01737  0.30387
60904.30080  r_LSST  23.86271  0.17855
60876.37560  i_LSST  25.36897  0.91610
