# ================================
# SNID: 103165
# RA: 203.3866424560547
# DEC: -10.539493560791016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61636.99930  z_LSST  24.58505  1.90533
61585.00260  r_LSST  25.36111  0.74711
61584.97880  g_LSST  27.02601  3.05737
61562.07420  r_LSST  25.76906  1.00341
61548.17390  z_LSST  27.74264  20.12421
61546.05920  z_LSST  24.12829  1.33469
61535.19960  r_LSST  27.51875  5.03939
61522.15100  i_LSST  26.17846  1.75429
61499.29150  r_LSST  26.09567  1.00114
61482.38010  i_LSST  25.76524  1.47786
61482.36880  r_LSST  25.35651  0.55797
61473.39780  z_LSST  26.13078  4.25689
61469.36610  i_LSST  25.08026  0.73248
61465.33440  i_LSST  24.39712  0.37653
61463.33070  z_LSST  26.29046  3.80372
61454.30170  z_LSST  24.20900  0.69706
61447.30850  g_LSST  26.32889  0.90144
61291.98570  z_LSST  22.70741  0.89307
61291.98260  z_LSST  25.03024  7.58607
61291.97950  z_LSST  22.88850  1.05517
61291.97640  z_LSST  23.13591  1.32522
61287.98360  i_LSST  23.07108  0.49754
61287.98050  i_LSST  23.00797  0.46945
61287.97740  i_LSST  24.27948  1.51422
61287.97430  i_LSST  23.60738  0.81536
61238.00080  z_LSST  23.63288  0.61608
61237.97680  i_LSST  23.59187  0.25870
61232.97580  i_LSST  23.94800  0.28378
61230.97490  z_LSST  24.83561  1.73810
61230.96360  i_LSST  23.42753  0.38114
61225.96650  i_LSST  23.71377  0.22876
61225.95520  r_LSST  24.43045  0.38673
61220.98140  i_LSST  23.85713  0.36853
61218.99200  z_LSST  23.40583  0.41198
61217.96450  z_LSST  23.90992  0.61933
61217.95310  i_LSST  23.23193  0.24754
61206.13480  z_LSST  23.19660  0.29804
61206.11080  i_LSST  23.10436  0.13690
61197.09380  i_LSST  23.10702  0.15004
61197.06770  r_LSST  23.29182  0.07869
61194.07820  i_LSST  22.87993  0.13140
61192.12170  i_LSST  22.86182  0.19372
61170.16190  r_LSST  22.44988  0.03577
61170.13770  i_LSST  22.27929  0.05042
61168.20810  z_LSST  22.66297  0.14439
61166.17050  i_LSST  22.76990  0.17445
61166.14660  z_LSST  22.97997  0.31427
61155.10860  z_LSST  24.01959  0.58311
61153.21950  i_LSST  24.17301  0.48302
61153.19560  z_LSST  24.21021  1.02983
61152.20030  r_LSST  26.38369  2.26476
61152.17650  u_LSST  25.68097  1.72789
61151.20980  z_LSST  25.34834  1.70674
61151.20790  z_LSST  24.94303  1.17502
61151.18580  i_LSST  26.15674  2.11971
61151.18390  i_LSST  24.72727  0.56818
61144.11740  r_LSST  26.11987  1.54083
61143.21810  r_LSST  26.38022  1.32694
61143.19430  u_LSST  27.58392  5.38429
61139.19950  i_LSST  25.28820  0.94494
61138.14500  r_LSST  25.31397  0.70587
61138.12120  g_LSST  25.63817  0.86982
61125.31810  i_LSST  26.74243  3.84756
61122.26910  z_LSST  26.10741  2.88420
61110.38360  z_LSST  26.55164  5.81310
61110.34800  i_LSST  25.75621  1.48370
61109.32880  r_LSST  27.78648  8.03445
61101.35050  i_LSST  25.98387  2.53312
61095.27970  r_LSST  25.84100  0.90685
61091.28850  i_LSST  28.83079  21.01681
61086.34900  z_LSST  25.89410  2.24778
61082.33540  r_LSST  26.54873  1.87748
