# ================================
# SNID: 104982
# RA: 137.9020538330078
# DEC: -20.333311080932617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61505.10580  g_LSST  25.54380  0.38079
61489.15550  z_LSST  24.62501  0.96388
61482.16140  z_LSST  24.64251  0.90192
61481.18530  r_LSST  26.69372  2.44410
61481.16090  i_LSST  26.98782  3.76218
61462.23630  z_LSST  25.54937  1.76739
61458.24980  z_LSST  24.19955  0.95231
61424.22120  i_LSST  26.26784  2.39134
61424.19690  r_LSST  25.41570  0.82486
61412.24160  r_LSST  27.17260  2.95642
61412.24110  r_LSST  28.06690  6.73728
61412.21700  g_LSST  28.01117  4.30397
61411.28090  r_LSST  26.32387  1.29063
61411.25630  g_LSST  27.23926  1.71033
61404.25640  i_LSST  26.15786  2.77192
61370.32460  z_LSST  25.81366  2.41070
61304.39910  r_LSST  23.80088  0.50208
61304.39600  r_LSST  29.00648  60.67518
61304.39290  r_LSST  25.58865  2.60544
61304.38980  r_LSST  25.09726  1.65701
61300.40550  r_LSST  24.41460  1.13176
61174.05860  i_LSST  22.71992  0.10537
61174.03460  z_LSST  23.01909  0.26206
61163.06420  i_LSST  22.32401  0.07023
61163.04020  r_LSST  22.44928  0.09559
61148.11890  i_LSST  23.00347  0.08721
61148.09490  r_LSST  22.90544  0.05725
61145.11560  g_LSST  24.10944  0.18809
61145.09300  u_LSST  25.94565  2.12204
61141.03480  z_LSST  24.27611  0.55995
61141.01080  i_LSST  24.03335  0.38361
61140.11780  z_LSST  24.16588  0.70969
61137.11270  i_LSST  26.27353  3.30668
61137.08820  r_LSST  26.50452  2.05542
61132.14800  r_LSST  24.00830  0.64715
61126.14640  z_LSST  33.23214  2566.27953
61119.19030  i_LSST  27.51002  7.68992
61119.16630  r_LSST  26.88920  2.14346
61118.03980  r_LSST  27.93145  4.93125
61118.01700  u_LSST  25.42843  0.92095
61117.02210  u_LSST  24.95971  0.70428
61114.09060  u_LSST  25.91071  0.96662
61114.06660  r_LSST  26.75278  1.60908
61103.16860  i_LSST  29.87047  109.89719
61090.13960  u_LSST  27.19195  3.66661
61089.24430  g_LSST  27.74123  2.96488
61089.21970  u_LSST  25.63602  1.21982
61079.25160  g_LSST  28.11848  8.69749
61078.18030  r_LSST  26.82427  2.93643
61072.05330  z_LSST  23.27430  0.54970
61048.12320  r_LSST  27.75883  7.83818
61040.30350  z_LSST  26.46155  3.68281
61040.14220  i_LSST  26.39043  3.46712
61039.34950  z_LSST  25.17415  1.00466
61038.34490  z_LSST  25.93533  2.08032
61033.27590  r_LSST  25.30256  0.76174
61031.22360  i_LSST  26.08634  2.03527
61031.19940  r_LSST  26.72989  1.87827
61023.32600  i_LSST  26.01820  1.59155
60936.40120  r_LSST  23.88501  0.84243
60936.39500  r_LSST  25.61289  4.13702
60936.39190  r_LSST  25.63902  4.23778
60932.40690  i_LSST  23.34189  0.88263
60932.40070  i_LSST  23.25147  0.81209
60932.39760  i_LSST  23.43686  0.96330
